X,Y,Z
0.115121,0.628162,-0.253133
0.114861,0.634752,-0.249245
0.115442,0.607664,-0.258768
0.115180,0.614318,-0.254854
0.114920,0.620949,-0.250953
0.114660,0.627557,-0.247067
0.114401,0.634142,-0.243193
0.114143,0.640705,-0.239333
0.111108,0.644743,-0.238719
0.115241,0.600402,-0.256584
0.114980,0.607075,-0.252670
0.114719,0.613724,-0.248771
0.114459,0.620351,-0.244884
0.114201,0.626954,-0.241012
0.113943,0.633534,-0.237153
0.113686,0.640092,-0.233307
0.113430,0.646627,-0.229474
0.106500,0.647155,-0.233381
0.094892,0.643530,-0.242680
0.115302,0.586412,-0.258324
0.115040,0.593127,-0.254397
0.114778,0.599819,-0.250485
0.114518,0.606487,-0.246585
0.114258,0.613132,-0.242700
0.114000,0.619754,-0.238828
0.113742,0.626352,-0.234970
0.113485,0.632928,-0.231125
0.113229,0.639481,-0.227293
0.112974,0.646011,-0.223474
0.108931,0.649121,-0.224043
0.099039,0.647012,-0.231345
0.089039,0.644853,-0.238744
0.080026,0.643617,-0.244980
0.115100,0.579106,-0.256134
0.114838,0.585841,-0.252208
0.114577,0.592550,-0.248296
0.114316,0.599237,-0.244398
0.114057,0.605901,-0.240513
0.113799,0.612541,-0.236642
0.113541,0.619157,-0.232784
0.113285,0.625751,-0.228940
0.113029,0.632322,-0.225109
0.112774,0.638871,-0.221291
0.112520,0.645396,-0.217487
0.108014,0.648085,-0.218589
0.099952,0.647607,-0.223770
0.091797,0.647077,-0.229038
0.082875,0.645903,-0.235162
0.073931,0.644749,-0.241288
0.065422,0.644015,-0.246895
0.025041,0.669694,-0.255814
0.016549,0.669202,-0.261263
0.114898,0.571788,-0.253941
0.114636,0.578540,-0.250017
0.114375,0.585269,-0.246105
0.114115,0.591975,-0.242207
0.113856,0.598657,-0.238323
0.113597,0.605315,-0.234453
0.113340,0.611951,-0.230596
0.113083,0.618562,-0.226753
0.112828,0.625152,-0.222922
0.112573,0.631718,-0.219106
0.112319,0.638262,-0.215302
0.112067,0.644783,-0.211511
0.106836,0.646816,-0.213445
0.099428,0.646917,-0.217864
0.091470,0.646559,-0.222893
0.083915,0.646588,-0.227444
0.076465,0.646740,-0.231857
0.068673,0.646620,-0.236641
0.060918,0.646564,-0.241365
0.054094,0.647349,-0.245017
0.048139,0.648914,-0.247673
0.043304,0.651464,-0.249053
0.038691,0.654216,-0.250179
0.035696,0.658364,-0.249482
0.034306,0.663880,-0.246987
0.032212,0.668782,-0.245289
0.030763,0.674223,-0.242875
0.021245,0.672838,-0.249468
0.010791,0.670709,-0.257078
0.000261,0.668564,-0.264743
0.114959,0.557660,-0.255685
0.114696,0.564456,-0.251747
0.114434,0.571227,-0.247822
0.114173,0.577976,-0.243911
0.113913,0.584700,-0.240014
0.113654,0.591400,-0.236131
0.113396,0.598078,-0.232261
0.113139,0.604731,-0.228405
0.112882,0.611361,-0.224562
0.112627,0.617969,-0.220733
0.112372,0.624553,-0.216917
0.112118,0.631115,-0.213114
0.111866,0.637654,-0.209324
0.111199,0.643798,-0.206022
0.105078,0.645027,-0.208972
0.098705,0.646051,-0.212196
0.091145,0.646040,-0.216760
0.083186,0.645705,-0.221761
0.075586,0.645720,-0.226333
0.068838,0.646513,-0.229923
0.062765,0.647921,-0.232735
0.056456,0.649142,-0.235803
0.051377,0.651451,-0.237473
0.046750,0.654162,-0.238628
0.042559,0.657258,-0.239288
