X,Y,Z
-0.322423,0.506132,0.420266
-0.324431,0.511061,0.421925
-0.326435,0.515982,0.423582
-0.328436,0.520897,0.425237
-0.330435,0.525804,0.426890
-0.332431,0.530705,0.428541
-0.334424,0.535599,0.430189
-0.336414,0.540487,0.431835
-0.338402,0.545367,0.433478
-0.340386,0.550241,0.435119
-0.342369,0.555108,0.436758
-0.316948,0.490537,0.421018
-0.318961,0.495483,0.422679
-0.320972,0.500423,0.424337
-0.322980,0.505355,0.425994
-0.324985,0.510280,0.427647
-0.326987,0.515198,0.429299
-0.328988,0.520110,0.430948
-0.330984,0.525015,0.432595
-0.332978,0.529912,0.434240
-0.334969,0.534803,0.435881
-0.336957,0.539688,0.437522
-0.338943,0.544565,0.439160
-0.340926,0.549435,0.440795
-0.342906,0.554300,0.442429
-0.344883,0.559157,0.444059
-0.346858,0.564008,0.445688
-0.348830,0.568852,0.447315
-0.311457,0.474898,0.421775
-0.313478,0.479863,0.423437
-0.315495,0.484820,0.425097
-0.317510,0.489770,0.426754
-0.319521,0.494714,0.428409
-0.321530,0.499650,0.430062
-0.323536,0.504579,0.431712
-0.325539,0.509501,0.433360
-0.327539,0.514417,0.435006
-0.329537,0.519325,0.436649
-0.331532,0.524226,0.438290
-0.333523,0.529121,0.439929
-0.335512,0.534009,0.441565
-0.337499,0.538890,0.443200
-0.339483,0.543764,0.444831
-0.341464,0.548631,0.446461
-0.343442,0.553492,0.448088
-0.345418,0.558347,0.449714
-0.347390,0.563195,0.451338
-0.349361,0.568036,0.452958
-0.352267,0.572112,0.453618
-0.310003,0.469174,0.425860
-0.312024,0.474142,0.427519
-0.314043,0.479104,0.429175
-0.316058,0.484059,0.430829
-0.318070,0.489005,0.432481
-0.320080,0.493946,0.434130
-0.322087,0.498878,0.435776
-0.324091,0.503804,0.437421
-0.326092,0.508724,0.439063
-0.328090,0.513635,0.440703
-0.330086,0.518540,0.442340
-0.332078,0.523439,0.443976
-0.334069,0.528331,0.445609
-0.336056,0.533215,0.447239
-0.338040,0.538093,0.448868
-0.340022,0.542964,0.450494
-0.342001,0.547829,0.452118
-0.343977,0.552687,0.453740
-0.345951,0.557538,0.455359
-0.347922,0.562383,0.456976
-0.349890,0.567221,0.458592
-0.351856,0.572053,0.460204
-0.306523,0.458471,0.428287
-0.308548,0.463451,0.429945
-0.310571,0.468424,0.431600
-0.312590,0.473389,0.433253
-0.314606,0.478347,0.434903
-0.316620,0.483298,0.436551
-0.318630,0.488242,0.438197
-0.320638,0.493179,0.439840
-0.322643,0.498108,0.441481
-0.324644,0.503031,0.443120
-0.326644,0.507947,0.444756
-0.328641,0.512856,0.446390
-0.330634,0.517758,0.448022
-0.332624,0.522653,0.449651
-0.334612,0.527541,0.451278
-0.336598,0.532423,0.452903
-0.338580,0.537298,0.454526
-0.340560,0.542166,0.456146
-0.342537,0.547028,0.457765
-0.344512,0.551882,0.459380
-0.346483,0.556731,0.460994
-0.348452,0.561573,0.462606
-0.350419,0.566408,0.464215
-0.352382,0.571237,0.465823
-0.354343,0.576059,0.467428
-0.305068,0.452744,0.432375
-0.307094,0.457728,0.434029
-0.309117,0.462705,0.435681
-0.311138,0.467674,0.437330
-0.313155,0.472636,0.438977
-0.315169,0.477591,0.440621
-0.317181,0.482539,0.442263
-0.319189,0.487479,0.443903
-0.321195,0.492413,0.445541
-0.323198,0.497340,0.447176
-0.325197,0.502259,0.448809
-0.327195,0.507172,0.450439
-0.329189,0.512078,0.452068
-0.331181,0.516977,0.453694
-0.333170,0.521869,0.455317
-0.335156,0.526754,0.456939
-0.337139,0.531633,0.458558
-0.339120,0.536504,0.460175
-0.341097,0.541369,0.461790
-0.343072,0.546228,0.463402
-0.345045,0.551080,0.465012
-0.347015,0.555925,0.466620
-0.348982,0.560763,0.468226
-0.350947,0.565595,0.469829
-0.352908,0.570421,0.471431
-0.354867,0.575241,0.473031
-0.366504,0.572287,0.464871
-0.303613,0.447018,0.436462
-0.305640,0.452006,0.438113
-0.307664,0.456986,0.439761
-0.309685,0.461960,0.441407
-0.311703,0.466926,0.443050
-0.313719,0.471885,0.444692
-0.315731,0.476836,0.446330
-0.317740,0.481781,0.447967
-0.319747,0.486718,0.449600
-0.321751,0.491649,0.451232
-0.323752,0.496572,0.452861
-0.325750,0.501489,0.454488
-0.327745,0.506398,0.456113
-0.329738,0.511301,0.457735
-0.331727,0.516197,0.459356
-0.333714,0.521086,0.460974
-0.335698,0.525968,0.462589
-0.337679,0.530843,0.464203
-0.339658,0.535712,0.465814
-0.341633,0.540574,0.467423
-0.343607,0.545429,0.469030
-0.345577,0.550278,0.470634
-0.347545,0.555120,0.472237
-0.349510,0.559956,0.473837
-0.351473,0.564785,0.475435
-0.353433,0.569608,0.477031
-0.355390,0.574424,0.478625
-0.365953,0.572326,0.471566
-0.380132,0.567382,0.460906
-0.302158,0.441292,0.440549
-0.304186,0.446284,0.442197
-0.306211,0.451268,0.443841
-0.308233,0.456246,0.445484
-0.310252,0.461216,0.447124
-0.312268,0.466179,0.448761
-0.314281,0.471135,0.450397
-0.316292,0.476083,0.452029
-0.318299,0.481024,0.453659
-0.320304,0.485959,0.455288
-0.322306,0.490886,0.456914
-0.324304,0.495806,0.458537
-0.326301,0.500719,0.460158
-0.328294,0.505626,0.461777
-0.330285,0.510525,0.463394
-0.332272,0.515418,0.465008
-0.334257,0.520304,0.466620
-0.336239,0.525183,0.468230
-0.338219,0.530055,0.469838
-0.340195,0.534921,0.471444
-0.342169,0.539780,0.473047
-0.344140,0.544632,0.474648
-0.346109,0.549478,0.476247
-0.348075,0.554317,0.477844
-0.350038,0.559150,0.479438
-0.351999,0.563976,0.481030
-0.353957,0.568795,0.482621
-0.356107,0.573452,0.484014
-0.365785,0.572057,0.477860
-0.380766,0.566464,0.466426
-0.392937,0.563183,0.457840
-0.411341,0.555013,0.443072
-0.300815,0.435465,0.444518
-0.302732,0.440563,0.446280
-0.304758,0.445551,0.447921
-0.306781,0.450532,0.449559
-0.308801,0.455507,0.451196
-0.310818,0.460473,0.452830
-0.312833,0.465433,0.454462
-0.314844,0.470385,0.456091
-0.316852,0.475331,0.457718
-0.318858,0.480269,0.459343
-0.320860,0.485200,0.460965
-0.322860,0.490124,0.462585
-0.324857,0.495041,0.464203
-0.326851,0.499952,0.465819
-0.328842,0.504855,0.467432
-0.330831,0.509751,0.469043
-0.332817,0.514640,0.470651
-0.334799,0.519523,0.472258
-0.336780,0.524399,0.473862
-0.338757,0.529269,0.475464
-0.340732,0.534131,0.477064
-0.342704,0.538987,0.478661
-0.344673,0.543836,0.480257
-0.346640,0.548679,0.481850
-0.348604,0.553515,0.483441
-0.350565,0.558344,0.485030
-0.352524,0.563168,0.486617
-0.354480,0.567984,0.488202
-0.359428,0.570380,0.486788
-0.370518,0.567856,0.479246
-0.381519,0.565451,0.471819
-0.393604,0.562233,0.463342
-0.404156,0.560286,0.456418
-0.414011,0.558936,0.450209
-0.428462,0.554008,0.439475
-0.302944,0.426501,0.444837
-0.301278,0.434841,0.450362
-0.303305,0.439834,0.452000
-0.305330,0.444819,0.453635
-0.307350,0.449798,0.455268
-0.309368,0.454769,0.456899
-0.311384,0.459732,0.458527
-0.313396,0.464689,0.460153
-0.315405,0.469638,0.461777
-0.317411,0.474580,0.463398
-0.319415,0.479515,0.465017
-0.321415,0.484443,0.466634
-0.323413,0.489364,0.468248
-0.325408,0.494278,0.469859
-0.327400,0.499185,0.471469
-0.329389,0.504085,0.473077
-0.331376,0.508978,0.474682
-0.333360,0.513865,0.476285
-0.335341,0.518744,0.477886
-0.337319,0.523617,0.479484
-0.339294,0.528483,0.481081
-0.341267,0.533343,0.482675
-0.343238,0.538195,0.484267
-0.345205,0.543042,0.485856
-0.347169,0.547881,0.487444
-0.349132,0.552714,0.489030
-0.351092,0.557541,0.490613
-0.353048,0.562361,0.492194
-0.355668,0.566636,0.493108
-0.362918,0.567173,0.489400
-0.374170,0.564520,0.481722
-0.384141,0.562944,0.475345
-0.393739,0.561707,0.469362
-0.404261,0.559777,0.462485
-0.413153,0.559180,0.457245
-0.420743,0.559644,0.453310
-0.428494,0.560008,0.449231
-0.439255,0.558050,0.442207
-0.303840,0.418630,0.446460
-0.299825,0.429121,0.454444
-0.301853,0.434117,0.456079
-0.303878,0.439107,0.457711
-0.305900,0.444089,0.459341
-0.307919,0.449064,0.460967
-0.309935,0.454032,0.462592
-0.311948,0.458992,0.464215
-0.313958,0.463945,0.465835
-0.315965,0.468891,0.467453
-0.317969,0.473831,0.469068
-0.319971,0.478762,0.470681
-0.321970,0.483687,0.472292
-0.323966,0.488605,0.473901
-0.325958,0.493516,0.475507
-0.327948,0.498419,0.477111
-0.329935,0.503316,0.478713
-0.331920,0.508206,0.480312
-0.333902,0.513090,0.481909
-0.335881,0.517966,0.483504
-0.337858,0.522836,0.485097
-0.339831,0.527699,0.486688
-0.341802,0.532556,0.488276
-0.343770,0.537405,0.489862
-0.345736,0.542249,0.491447
-0.347699,0.547085,0.493028
-0.349659,0.551915,0.494608
-0.351617,0.556739,0.496186
-0.353572,0.561556,0.497761
-0.359760,0.562936,0.495115
-0.367334,0.563217,0.491100
-0.377538,0.561414,0.484490
-0.388376,0.559146,0.477275
-0.396859,0.558803,0.472417
-0.404599,0.559083,0.468310
-0.412835,0.558999,0.463730
-0.419845,0.559912,0.460374
-0.426528,0.561104,0.457351
-0.432496,0.562875,0.455041
-0.437881,0.565117,0.453311
-0.443966,0.566829,0.450903
-0.450673,0.568079,0.447900
-0.302348,0.412918,0.450592
-0.298898,0.422922,0.457974
-0.300400,0.428401,0.460157
-0.302426,0.433395,0.461786
-0.304449,0.438382,0.463412
-0.306468,0.443361,0.465036
-0.308485,0.448332,0.466657
-0.310500,0.453296,0.468276
-0.312511,0.458253,0.469893
-0.314519,0.463204,0.471507
-0.316524,0.468146,0.473119
-0.318527,0.473082,0.474729
-0.320526,0.478011,0.476336
-0.322523,0.482932,0.477941
-0.324517,0.487847,0.479544
-0.326508,0.492754,0.481144
-0.328496,0.497655,0.482743
-0.330482,0.502549,0.484339
-0.332464,0.507436,0.485933
-0.334444,0.512316,0.487524
-0.336421,0.517190,0.489113
-0.338396,0.522056,0.490700
-0.340367,0.526916,0.492286
-0.342336,0.531770,0.493868
-0.344302,0.536616,0.495449
-0.346266,0.541457,0.497028
-0.348227,0.546290,0.498604
-0.350185,0.551117,0.500178
-0.352141,0.555938,0.501750
-0.357658,0.557853,0.499773
-0.364544,0.558675,0.496446
-0.372602,0.558574,0.491968
-0.382356,0.557141,0.485830
-0.391880,0.555932,0.479940
-0.400254,0.555680,0.475207
-0.406771,0.556934,0.472319
-0.413381,0.558136,0.469351
-0.419704,0.559584,0.466676
-0.425238,0.561670,0.464784
-0.430674,0.563846,0.462995
-0.435147,0.566787,0.462154
-0.439887,0.569526,0.461056
-0.444512,0.572363,0.460075
-0.456609,0.569461,0.451845
-0.471151,0.564740,0.441274
-0.310018,0.391881,0.441329
-0.301430,0.406680,0.454122
-0.299042,0.415744,0.460386
-0.298948,0.422685,0.464235
-0.300974,0.427683,0.465861
-0.302998,0.432674,0.467483
-0.305019,0.437657,0.469104
-0.307037,0.442633,0.470722
-0.309052,0.447601,0.472338
-0.311064,0.452562,0.473950
-0.313073,0.457516,0.475561
-0.315079,0.462463,0.477170
-0.317083,0.467402,0.478776
-0.319083,0.472335,0.480380
-0.321081,0.477260,0.481981
-0.323075,0.482179,0.483581
-0.325067,0.487090,0.485178
-0.327056,0.491994,0.486773
-0.329042,0.496893,0.488365
-0.331026,0.501783,0.489956
-0.333007,0.506667,0.491544
-0.334984,0.511544,0.493130
-0.336960,0.516414,0.494713
-0.338932,0.521278,0.496295
-0.340902,0.526134,0.497874
-0.342869,0.530985,0.499451
-0.344833,0.535829,0.501026
-0.346795,0.540666,0.502599
-0.348754,0.545497,0.504170
-0.350711,0.550320,0.505738
-0.356153,0.552289,0.503838
-0.362622,0.553437,0.500928
-0.369449,0.554315,0.497673
-0.378047,0.553786,0.492681
-0.387046,0.552969,0.487311
-0.395250,0.552825,0.482745
-0.402735,0.553285,0.478902
-0.408943,0.554786,0.476327
-0.415027,0.556402,0.473883
-0.420837,0.558253,0.471718
-0.425813,0.560774,0.470374
-0.431185,0.562995,0.468651
-0.435160,0.566318,0.468295
-0.439562,0.569313,0.467524
-0.443034,0.573034,0.467660
-0.456339,0.569190,0.458280
-0.470863,0.564473,0.447755
-0.485543,0.559704,0.437116
-0.308285,0.386347,0.445731
