X,Y,Z
-0.304624,0.730344,-0.022223
-0.301744,0.739938,-0.015225
-0.298884,0.749466,-0.008275
-0.296044,0.758927,-0.001374
-0.293223,0.768324,0.005480
-0.290421,0.777656,0.012287
-0.287640,0.786924,0.019048
-0.290711,0.790649,0.019414
-0.306205,0.721899,-0.021549
-0.303315,0.731539,-0.014542
-0.300445,0.741111,-0.007584
-0.297594,0.750617,-0.000673
-0.294764,0.760057,0.006189
-0.291952,0.769433,0.013005
-0.289160,0.778745,0.019774
-0.286387,0.787992,0.026497
-0.283633,0.797177,0.033173
-0.292906,0.795064,0.026806
-0.307792,0.713426,-0.020874
-0.304891,0.723111,-0.013858
-0.302010,0.732729,-0.006889
-0.299150,0.742279,0.000029
-0.296309,0.751764,0.006900
-0.293488,0.761183,0.013724
-0.290687,0.770538,0.020501
-0.287904,0.779829,0.027232
-0.285140,0.789057,0.033917
-0.282396,0.798221,0.040557
-0.286491,0.800941,0.039790
-0.295096,0.799463,0.034168
-0.304125,0.797629,0.028112
-0.318897,0.790525,0.015917
-0.309383,0.704924,-0.020197
-0.306472,0.714655,-0.013172
-0.303581,0.724319,-0.006195
-0.300711,0.733914,0.000733
-0.297860,0.743443,0.007613
-0.295029,0.752907,0.014446
-0.292218,0.762305,0.021231
-0.289425,0.771639,0.027970
-0.286652,0.780910,0.034663
-0.283898,0.790117,0.041310
-0.281162,0.799262,0.047913
-0.285922,0.801347,0.046426
-0.291925,0.802286,0.043613
-0.298004,0.803172,0.040726
-0.306147,0.802170,0.035644
-0.314993,0.800555,0.029830
-0.329161,0.794095,0.018367
-0.310980,0.696394,-0.019519
-0.308059,0.706171,-0.012484
-0.305158,0.715880,-0.005499
-0.302277,0.725521,0.001438
-0.299416,0.735095,0.008327
-0.296575,0.744603,0.015168
-0.293754,0.754045,0.021961
-0.290952,0.763423,0.028709
-0.288169,0.772735,0.035410
-0.285405,0.781986,0.042065
-0.282660,0.791173,0.048676
-0.279933,0.800298,0.055242
-0.285386,0.801724,0.053011
-0.291301,0.802735,0.050294
-0.297366,0.803625,0.047427
-0.303484,0.804486,0.044515
-0.309927,0.805068,0.041268
-0.317971,0.804202,0.036332
-0.325478,0.803862,0.031985
-0.337984,0.798999,0.022363
-0.312583,0.687835,-0.018840
-0.309651,0.697659,-0.011796
-0.306740,0.707413,-0.004801
-0.303849,0.717100,0.002145
-0.300978,0.726719,0.009042
-0.298127,0.736272,0.015892
-0.295296,0.745758,0.022694
-0.292483,0.755179,0.029450
-0.289691,0.764536,0.036159
-0.286917,0.773829,0.042822
-0.284163,0.783058,0.049441
-0.281427,0.792226,0.056014
-0.281133,0.799053,0.059947
-0.286108,0.800923,0.058232
-0.291089,0.802799,0.056517
-0.296729,0.804077,0.054108
-0.302794,0.804977,0.051256
-0.308772,0.805978,0.048508
-0.314796,0.806955,0.045720
-0.321229,0.807578,0.042512
-0.328649,0.807325,0.038275
-0.336181,0.806999,0.033935
-0.345981,0.804653,0.027228
-0.314192,0.679247,-0.018159
-0.311249,0.689117,-0.011106
-0.308327,0.698918,-0.004102
-0.305426,0.708651,0.002853
-0.302545,0.718315,0.009759
-0.299684,0.727912,0.016617
-0.296842,0.737444,0.023428
-0.294020,0.746909,0.030192
-0.291218,0.756309,0.036909
-0.288435,0.765645,0.043581
-0.285671,0.774917,0.050207
-0.282925,0.784127,0.056789
-0.280198,0.793274,0.063325
-0.282464,0.797685,0.064506
-0.287436,0.799556,0.062798
-0.292531,0.801324,0.060967
-0.297659,0.803074,0.059107
-0.302341,0.805250,0.057728
-0.307540,0.806959,0.055807
-0.313546,0.807942,0.053042
-0.319658,0.808847,0.050175
-0.325799,0.809745,0.047289
-0.331417,0.811138,0.044963
-0.338270,0.811433,0.041353
-0.345773,0.811166,0.037076
-0.353773,0.810483,0.032296
-0.315806,0.670629,-0.017477
-0.312853,0.680547,-0.010415
-0.309920,0.690394,-0.003401
-0.307008,0.700173,0.003562
-0.304117,0.709883,0.010478
-0.301246,0.719526,0.017345
-0.298394,0.729102,0.024164
-0.295562,0.738611,0.030936
-0.292750,0.748055,0.037662
-0.289957,0.757434,0.044342
-0.287183,0.766750,0.050975
-0.284428,0.776002,0.057564
-0.281692,0.785191,0.064109
-0.279169,0.794134,0.070400
-0.283792,0.796320,0.069063
-0.289048,0.797922,0.067058
-0.294412,0.799438,0.064946
-0.299386,0.801331,0.063256
-0.304068,0.803506,0.061879
-0.308762,0.805680,0.060497
-0.313487,0.807836,0.059087
-0.318432,0.809801,0.057452
-0.324563,0.810696,0.054579
-0.330223,0.812040,0.052210
-0.335701,0.813565,0.050041
-0.340982,0.815282,0.048085
-0.347020,0.816335,0.045350
-0.354743,0.815902,0.040874
-0.363615,0.814476,0.035224
-0.314462,0.671947,-0.009722
-0.311518,0.681842,-0.002699
-0.308596,0.691667,0.004274
-0.305694,0.701424,0.011198
-0.302813,0.711111,0.018073
-0.299951,0.720732,0.024902
-0.297109,0.730286,0.031683
-0.294287,0.739774,0.038416
-0.291484,0.749198,0.045104
-0.288701,0.758556,0.051746
-0.285937,0.767850,0.058342
-0.283190,0.777083,0.064895
-0.280463,0.786252,0.071402
-0.282087,0.791272,0.073260
-0.286399,0.793753,0.072258
-0.291123,0.795855,0.070824
-0.296293,0.797552,0.068924
-0.301116,0.799585,0.067398
-0.305845,0.801716,0.065977
-0.310581,0.803850,0.064553
-0.315289,0.806020,0.063166
-0.319978,0.808219,0.061803
-0.324674,0.810420,0.060439
-0.329145,0.812837,0.059315
-0.334478,0.814481,0.057297
-0.339599,0.816333,0.055509
-0.344815,0.818110,0.053628
-0.350360,0.819608,0.051414
-0.355576,0.821413,0.049548
-0.363981,0.820405,0.044399
-0.374372,0.817679,0.037224
-0.316076,0.663319,-0.009027
-0.313123,0.673260,-0.001996
-0.310190,0.683132,0.004987
-0.307277,0.692935,0.011920
-0.304385,0.702668,0.018804
-0.301514,0.712335,0.025641
-0.298662,0.721934,0.032430
-0.295830,0.731466,0.039172
-0.293017,0.740933,0.045868
-0.290223,0.750335,0.052518
-0.287449,0.759674,0.059123
-0.284694,0.768947,0.065682
-0.281958,0.778159,0.072197
-0.281343,0.785316,0.076435
-0.285007,0.788406,0.076122
-0.289531,0.790692,0.074901
-0.294261,0.792793,0.073468
-0.298808,0.795075,0.072233
-0.303180,0.797529,0.071186
