X,Y,Z
-0.123957,0.074599,0.364283
-0.125852,0.079598,0.366091
-0.127744,0.084589,0.367897
-0.129633,0.089573,0.369700
-0.131519,0.094550,0.371500
-0.133402,0.099519,0.373298
-0.135283,0.104480,0.375092
-0.117318,0.053409,0.362361
-0.119223,0.058438,0.364175
-0.121125,0.063459,0.365986
-0.123023,0.068472,0.367795
-0.124920,0.073477,0.369600
-0.126813,0.078475,0.371403
-0.128703,0.083465,0.373204
-0.130590,0.088447,0.375001
-0.132474,0.093422,0.376795
-0.134356,0.098389,0.378587
-0.136235,0.103348,0.380376
-0.138110,0.108301,0.382163
-0.112561,0.037169,0.362251
-0.114472,0.042220,0.364068
-0.116381,0.047262,0.365882
-0.118287,0.052297,0.367693
-0.120190,0.057324,0.369502
-0.122090,0.062343,0.371307
-0.123987,0.067355,0.373111
-0.125881,0.072358,0.374911
-0.127772,0.077353,0.376708
-0.129661,0.082341,0.378502
-0.131546,0.087322,0.380294
-0.133428,0.092295,0.382083
-0.135308,0.097260,0.383870
-0.137185,0.102218,0.385653
-0.139059,0.107168,0.387434
-0.140930,0.112111,0.389212
-0.142798,0.117046,0.390988
-0.109705,0.025943,0.363962
-0.111621,0.031008,0.365780
-0.113534,0.036064,0.367594
-0.115444,0.041113,0.369405
-0.117351,0.046154,0.371213
-0.119255,0.051187,0.373019
-0.121156,0.056212,0.374822
-0.123054,0.061229,0.376622
-0.124949,0.066238,0.378419
-0.126841,0.071240,0.380214
-0.128731,0.076234,0.382005
-0.130617,0.081220,0.383794
-0.132500,0.086198,0.385580
-0.134381,0.091169,0.387364
-0.136259,0.096132,0.389144
-0.138134,0.101088,0.390923
-0.140006,0.106037,0.392698
-0.141875,0.110978,0.394471
-0.143741,0.115912,0.396241
-0.150844,0.116526,0.392496
-0.106843,0.014694,0.365678
-0.108764,0.019773,0.367495
-0.110681,0.024844,0.369309
-0.112595,0.029907,0.371121
-0.114506,0.034961,0.372929
-0.116414,0.040008,0.374735
-0.118320,0.045047,0.376537
-0.120221,0.050078,0.378338
-0.122121,0.055101,0.380135
-0.124017,0.060116,0.381929
-0.125910,0.065124,0.383721
-0.127800,0.070124,0.385510
-0.129688,0.075115,0.387296
-0.131572,0.080100,0.389079
-0.133454,0.085076,0.390859
-0.135333,0.090046,0.392638
-0.137208,0.095007,0.394413
-0.139081,0.099961,0.396185
-0.140952,0.104907,0.397955
-0.142819,0.109847,0.399722
-0.144683,0.114779,0.401487
-0.147298,0.119083,0.402459
-0.162875,0.112753,0.389856
-0.105901,0.008514,0.369214
-0.107823,0.013600,0.371028
-0.109741,0.018677,0.372840
-0.111656,0.023746,0.374649
-0.113568,0.028807,0.376454
-0.115478,0.033860,0.378257
-0.117384,0.038905,0.380057
-0.119287,0.043942,0.381855
-0.121187,0.048971,0.383649
-0.123084,0.053992,0.385441
-0.124978,0.059005,0.387230
-0.126870,0.064011,0.389015
-0.128758,0.069009,0.390799
-0.130644,0.073999,0.392579
-0.132526,0.078981,0.394357
-0.134406,0.083956,0.396132
-0.136283,0.088923,0.397904
-0.138157,0.093883,0.399674
-0.140028,0.098835,0.401441
-0.141896,0.103780,0.403206
-0.143762,0.108717,0.404967
-0.145624,0.113647,0.406726
-0.147484,0.118570,0.408482
-0.161432,0.113568,0.397615
-0.173999,0.109763,0.388225
-0.186196,0.106321,0.379257
-0.205339,0.097306,0.363108
-0.104958,0.002333,0.372752
-0.106880,0.007424,0.374563
-0.108800,0.012507,0.376372
-0.110716,0.017582,0.378178
-0.112630,0.022649,0.379981
-0.114540,0.027708,0.381781
-0.116447,0.032759,0.383578
-0.118351,0.037803,0.385373
-0.120253,0.042838,0.387164
-0.122151,0.047865,0.388953
-0.124046,0.052884,0.390739
-0.125938,0.057895,0.392522
-0.127828,0.062899,0.394303
-0.129714,0.067895,0.396081
-0.131598,0.072883,0.397855
