X,Y,Z
0.042160,0.381190,-0.449177
0.040176,0.386419,-0.447196
0.038195,0.391642,-0.445217
0.036218,0.396855,-0.443242
0.034244,0.402060,-0.441269
0.032272,0.407257,-0.439300
0.030304,0.412446,-0.437335
0.046247,0.370538,-0.446214
0.044259,0.375779,-0.444235
0.042274,0.381012,-0.442258
0.040293,0.386237,-0.440285
0.038314,0.391452,-0.438315
0.036339,0.396660,-0.436348
0.034367,0.401859,-0.434384
0.032398,0.407050,-0.432424
0.030433,0.412234,-0.430466
0.028470,0.417409,-0.428511
0.050338,0.359877,-0.443249
0.048346,0.365129,-0.441272
0.046357,0.370373,-0.439298
0.044371,0.375608,-0.437326
0.042389,0.380835,-0.435358
0.040409,0.386053,-0.433393
0.038433,0.391263,-0.431431
0.036460,0.396465,-0.429473
0.034490,0.401659,-0.427517
0.032523,0.406844,-0.425565
0.030560,0.412022,-0.423615
0.028599,0.417191,-0.421669
0.054432,0.349206,-0.440281
0.052436,0.354469,-0.438306
0.050443,0.359724,-0.436333
0.048453,0.364970,-0.434364
0.046466,0.370208,-0.432398
0.044483,0.375438,-0.430435
0.042503,0.380658,-0.428475
0.040526,0.385871,-0.426518
0.038552,0.391075,-0.424565
0.036581,0.396271,-0.422615
0.034613,0.401459,-0.420668
0.032648,0.406639,-0.418723
0.030687,0.411810,-0.416782
0.028728,0.416973,-0.414844
0.023235,0.419143,-0.416854
0.058531,0.338524,-0.437311
0.056531,0.343799,-0.435337
0.054533,0.349065,-0.433367
0.052539,0.354323,-0.431399
0.050548,0.359571,-0.429435
0.048560,0.364812,-0.427474
0.046576,0.370044,-0.425517
0.044595,0.375267,-0.423562
0.042617,0.380482,-0.421610
0.040642,0.385689,-0.419662
0.038670,0.390887,-0.417717
0.036701,0.396078,-0.415775
0.034735,0.401259,-0.413836
0.032773,0.406434,-0.411899
0.030813,0.411599,-0.409967
0.028857,0.416757,-0.408037
0.023220,0.418797,-0.410205
0.060628,0.333119,-0.432365
0.058627,0.338397,-0.430397
0.056628,0.343665,-0.428431
0.054633,0.348925,-0.426470
0.052641,0.354176,-0.424511
0.050653,0.359419,-0.422554
0.048668,0.364654,-0.420602
0.046685,0.369880,-0.418653
0.044706,0.375097,-0.416706
0.042730,0.380307,-0.414763
0.040757,0.385507,-0.412823
0.038787,0.390700,-0.410886
0.036821,0.395885,-0.408952
0.034857,0.401061,-0.407021
0.032897,0.406229,-0.405093
0.030940,0.411389,-0.403169
0.028986,0.416541,-0.401247
0.021607,0.417102,-0.405345
0.003910,0.409011,-0.420842
0.064731,0.322428,-0.429391
0.062725,0.327717,-0.427425
0.060722,0.332997,-0.425461
0.058723,0.338269,-0.423501
0.056727,0.343531,-0.421544
0.054734,0.348785,-0.419590
0.052744,0.354030,-0.417640
0.050757,0.359268,-0.415692
0.048774,0.364496,-0.413748
0.046794,0.369716,-0.411807
0.044817,0.374928,-0.409869
0.042843,0.380131,-0.407934
0.040873,0.385326,-0.406002
0.038905,0.390513,-0.404073
0.036941,0.395692,-0.402147
