X,Y,Z
0.168230,0.149110,-0.220038
0.163574,0.151430,-0.221402
0.158911,0.153754,-0.222769
0.154241,0.156082,-0.224138
0.149565,0.158413,-0.225508
0.186333,0.139296,-0.208909
0.181708,0.141601,-0.210261
0.177076,0.143909,-0.211615
0.172437,0.146221,-0.212970
0.167791,0.148536,-0.214328
0.163139,0.150854,-0.215688
0.158480,0.153176,-0.217049
0.153814,0.155501,-0.218413
0.149141,0.157830,-0.219778
0.144462,0.160161,-0.221146
0.139775,0.162497,-0.222516
0.135081,0.164836,-0.223887
0.130380,0.167178,-0.225261
0.203796,0.082138,-0.225693
0.201901,0.087092,-0.223916
0.200008,0.092038,-0.222143
0.197976,0.096837,-0.220536
0.196293,0.101960,-0.218539
0.194667,0.107124,-0.216484
0.192841,0.112086,-0.214663
0.191616,0.117602,-0.212172
0.190110,0.122839,-0.210005
0.190457,0.129794,-0.205764
0.190496,0.136433,-0.201886
0.185881,0.138733,-0.203230
0.181259,0.141035,-0.204578
0.176631,0.143341,-0.205926
0.171995,0.145650,-0.207277
0.167354,0.147963,-0.208630
0.162705,0.150279,-0.209984
0.158049,0.152598,-0.211341
0.153388,0.154921,-0.212699
0.148718,0.157247,-0.214060
0.144042,0.159577,-0.215423
0.139359,0.161910,-0.216787
0.134670,0.164246,-0.218154
0.129973,0.166587,-0.219522
0.125268,0.168930,-0.220893
0.120557,0.171277,-0.222266
0.256679,0.045480,-0.209975
0.259424,0.055186,-0.202767
0.260636,0.063292,-0.197373
0.256093,0.065560,-0.198690
0.250351,0.066633,-0.201393
0.246324,0.069440,-0.202099
0.241499,0.071457,-0.203724
0.236665,0.073475,-0.205355
0.232200,0.075870,-0.206553
0.228382,0.078909,-0.207004
0.224510,0.081899,-0.207514
0.220592,0.084847,-0.208076
0.216993,0.088110,-0.208270
0.213394,0.091374,-0.208464
0.210230,0.095060,-0.208162
0.207002,0.098682,-0.207934
0.203680,0.102214,-0.207813
0.201273,0.106616,-0.206658
0.199028,0.111166,-0.205323
0.196832,0.115754,-0.203939
0.195867,0.121493,-0.201175
0.194860,0.127175,-0.198469
0.194606,0.133543,-0.194930
0.190040,0.135874,-0.196223
0.185429,0.138171,-0.197563
0.180811,0.140471,-0.198905
0.176186,0.142774,-0.200249
0.171555,0.145081,-0.201594
0.166917,0.147391,-0.202942
0.162272,0.149705,-0.204292
0.157620,0.152022,-0.205644
0.152961,0.154342,-0.206997
0.148296,0.156666,-0.208352
0.143624,0.158993,-0.209710
0.138945,0.161324,-0.211069
0.134259,0.163658,-0.212431
0.129565,0.165996,-0.213795
0.124865,0.168337,-0.215161
0.120158,0.170681,-0.216528
0.115443,0.173030,-0.217898
0.090746,0.157994,-0.240900
0.083782,0.158481,-0.244650
0.076650,0.158848,-0.248565
0.070319,0.159930,-0.251605
0.064596,0.161553,-0.253978
0.058907,0.163221,-0.256306
0.053543,0.165181,-0.258277
0.049017,0.167866,-0.259342
0.044487,0.170554,-0.260409
0.039799,0.173118,-0.261638
0.035579,0.176082,-0.262366
0.030794,0.178582,-0.263688
0.025662,0.180803,-0.265374
0.020174,0.182742,-0.267428
0.248937,0.023658,-0.220757
0.251730,0.033513,-0.213458
0.254502,0.043299,-0.206211
0.257254,0.053014,-0.199016
0.259988,0.062660,-0.191872
0.258705,0.068208,-0.189410
0.254259,0.070565,-0.190615
0.249741,0.072857,-0.191901
0.245173,0.075108,-0.193237
0.240606,0.077370,-0.194568
0.236513,0.080108,-0.195349
0.232393,0.082826,-0.196159
0.228167,0.085446,-0.197086
0.223913,0.088044,-0.198041
0.219811,0.090797,-0.198820
0.216290,0.094118,-0.198935
0.212778,0.097449,-0.199040
0.209133,0.100654,-0.199293
0.205488,0.103860,-0.199547
0.202644,0.107832,-0.198896
0.199840,0.111838,-0.198202
0.197853,0.116613,-0.196593
0.196767,0.122228,-0.193980
0.196249,0.128357,-0.190742
0.194188,0.133023,-0.189238
0.189586,0.135315,-0.190571
0.184978,0.137609,-0.191906
0.180364,0.139907,-0.193243
0.175743,0.142208,-0.194582
0.171115,0.144513,-0.195923
0.166481,0.146821,-0.197265
0.161839,0.149132,-0.198610
0.157192,0.151446,-0.199957
0.152537,0.153764,-0.201306
0.147875,0.156086,-0.202656
0.143207,0.158411,-0.204008
0.138531,0.160739,-0.205363
0.133848,0.163071,-0.206720
0.129159,0.165406,-0.208078
0.124463,0.167745,-0.209439
0.119759,0.170087,-0.210802
0.115048,0.172432,-0.212167
0.110330,0.174782,-0.213533
0.088619,0.162406,-0.233205
0.082266,0.163422,-0.236285
0.075976,0.164512,-0.239286
0.069566,0.165520,-0.242403
0.064405,0.167614,-0.244174
0.059234,0.169713,-0.245947
0.053965,0.171742,-0.247816
0.048595,0.173698,-0.249786
0.043756,0.176114,-0.251184
0.038930,0.178551,-0.252563
0.034063,0.180964,-0.253980
0.029287,0.183462,-0.255294
0.023901,0.185467,-0.257246
0.019139,0.187999,-0.258533
0.243923,0.011521,-0.224307
0.246743,0.021458,-0.216967
0.249544,0.031324,-0.209680
0.252325,0.041119,-0.202446
0.255085,0.050841,-0.195265
0.257826,0.060496,-0.188133
0.260547,0.070080,-0.181054
0.256371,0.072693,-0.181953
