X,Y,Z
-0.000729,0.003099,-0.582993
0.000444,0.010773,-0.577790
0.001611,0.018411,-0.572613
0.002772,0.026011,-0.567461
-0.002316,-0.018610,-0.590154
-0.001133,-0.010843,-0.584908
0.000043,-0.003114,-0.579688
0.001214,0.004579,-0.574492
0.002379,0.012233,-0.569322
0.003538,0.019850,-0.564177
0.004693,0.027432,-0.559056
0.005841,0.034976,-0.553961
-0.002727,-0.032684,-0.592099
-0.001541,-0.024861,-0.586834
-0.000360,-0.017077,-0.581595
0.000815,-0.009330,-0.576381
0.001984,-0.001621,-0.571194
0.003148,0.006051,-0.566030
0.004305,0.013686,-0.560892
0.005458,0.021284,-0.555778
0.006605,0.028845,-0.550690
0.007746,0.036371,-0.545625
0.000229,0.036363,-0.550023
-0.003141,-0.046838,-0.594055
-0.001951,-0.038958,-0.588771
-0.000765,-0.031118,-0.583513
0.000414,-0.023315,-0.578281
0.001587,-0.015550,-0.573074
0.002755,-0.007824,-0.567893
0.003916,-0.000135,-0.562737
0.005073,0.007517,-0.557606
0.006223,0.015132,-0.552499
0.007369,0.022710,-0.547417
0.008508,0.030253,-0.542360
0.008804,0.037029,-0.538240
0.001669,0.037340,-0.542215
-0.005999,0.037218,-0.546753
-0.003557,-0.061070,-0.596021
-0.002362,-0.053133,-0.590718
-0.001173,-0.045236,-0.585441
0.000010,-0.037377,-0.580190
0.001188,-0.029557,-0.574965
0.002359,-0.021775,-0.569765
0.003525,-0.014031,-0.564591
0.004685,-0.006325,-0.559443
0.005840,0.001344,-0.554318
0.006989,0.008976,-0.549218
0.008133,0.016572,-0.544143
0.009271,0.024131,-0.539092
0.010403,0.031654,-0.534066
0.008889,0.036843,-0.531932
0.001806,0.037191,-0.535843
-0.006016,0.036927,-0.540539
-0.012951,0.037459,-0.544258
-0.002776,-0.067388,-0.592676
-0.001582,-0.059434,-0.587380
-0.000395,-0.051518,-0.582110
0.000786,-0.043641,-0.576867
0.001962,-0.035804,-0.571648
0.003132,-0.028004,-0.566456
0.004296,-0.020242,-0.561288
0.005455,-0.012519,-0.556146
0.006608,-0.004832,-0.551028
0.007756,0.002817,-0.545936
0.008897,0.010429,-0.540869
0.010034,0.018006,-0.535825
0.011165,0.025545,-0.530806
0.011509,0.032366,-0.526657
0.006687,0.034665,-0.528117
0.000823,0.036071,-0.530699
-0.006858,0.035925,-0.535229
-0.013586,0.036629,-0.538717
-0.020121,0.037522,-0.541984
-0.033724,0.032405,-0.552820
-0.001995,-0.073711,-0.589330
-0.000803,-0.065738,-0.584041
0.000383,-0.057804,-0.578778
0.001563,-0.049910,-0.573541
0.002737,-0.042054,-0.568330
0.003905,-0.034237,-0.563144
0.005068,-0.026458,-0.557984
0.006225,-0.018716,-0.552849
0.007376,-0.011013,-0.547739
0.008522,-0.003346,-0.542653
0.009663,0.004283,-0.537592
0.010797,0.011876,-0.532555
0.011926,0.019433,-0.527543
0.013050,0.026953,-0.522554
0.009341,0.030218,-0.522810
0.004265,0.032296,-0.524540
-0.001719,0.033599,-0.527242
-0.007721,0.034905,-0.529952
-0.014261,0.035766,-0.533229
-0.020832,0.036623,-0.536527
-0.027385,0.037517,-0.539793
-0.037932,0.035038,-0.547310
-0.002409,-0.088070,-0.591291
-0.001213,-0.080038,-0.585983
-0.000023,-0.072047,-0.580701
0.001161,-0.064095,-0.575445
0.002339,-0.056183,-0.570215
0.003512,-0.048309,-0.565011
0.004679,-0.040474,-0.559832
0.005840,-0.032677,-0.554678
0.006995,-0.024918,-0.549550
0.008145,-0.017197,-0.544447
0.009289,-0.009513,-0.539368
0.010428,-0.001867,-0.534314
0.011561,0.005743,-0.529284
0.012689,0.013317,-0.524278
0.013811,0.020854,-0.519296
0.011762,0.025576,-0.517758
0.007173,0.028070,-0.518964
0.001767,0.029861,-0.521043
-0.004055,0.031306,-0.523561
-0.009789,0.032843,-0.525976
-0.015395,0.034509,-0.528243
-0.021608,0.035668,-0.531150
-0.028134,0.036580,-0.534380
-0.034639,0.037533,-0.537574
-0.041590,0.038129,-0.541230
-0.054810,0.033464,-0.551519
-0.001626,-0.094420,-0.587936
-0.000431,-0.086370,-0.582635
0.000757,-0.078361,-0.577359
0.001939,-0.070391,-0.572111
0.003117,-0.062459,-0.566887
0.004287,-0.054568,-0.561690
0.005452,-0.046715,-0.556518
0.006612,-0.038901,-0.551372
0.007765,-0.031125,-0.546250
0.008913,-0.023386,-0.541154
0.010056,-0.015685,-0.536082
0.011193,-0.008021,-0.531035
0.012325,-0.000394,-0.526012
0.013451,0.007196,-0.521013
0.014572,0.014751,-0.516037
0.013146,0.020029,-0.513828
0.008679,0.022625,-0.514901
0.004293,0.025300,-0.515882
