X,Y,Z
-0.050981,0.172122,-0.064794
-0.050033,0.181375,-0.059284
-0.052116,0.187194,-0.057267
-0.054506,0.192654,-0.055608
-0.057069,0.197909,-0.054154
-0.060562,0.202125,-0.053764
-0.064053,0.206338,-0.053374
-0.068906,0.209053,-0.054529
-0.073892,0.211631,-0.055830
-0.078948,0.214141,-0.057205
-0.090148,0.209997,-0.065492
-0.037577,0.154686,-0.060120
-0.037308,0.163252,-0.055363
-0.037124,0.171684,-0.050724
-0.038428,0.178397,-0.047812
-0.040440,0.184286,-0.045724
-0.042606,0.189985,-0.043823
-0.045077,0.195328,-0.042276
-0.047931,0.200232,-0.041172
-0.050939,0.204956,-0.040249
-0.054355,0.209220,-0.039792
-0.057966,0.213265,-0.039558
-0.062073,0.216764,-0.039886
-0.066181,0.220262,-0.040214
-0.070619,0.223403,-0.040912
-0.076144,0.225371,-0.042827
-0.081677,0.227343,-0.044745
-0.088482,0.227958,-0.048077
-0.096621,0.227170,-0.052883
-0.031289,0.137328,-0.059224
-0.026912,0.150705,-0.049696
-0.027295,0.158538,-0.045697
-0.028318,0.165606,-0.042453
-0.029937,0.171967,-0.039909
-0.031676,0.178173,-0.037511
-0.033690,0.184047,-0.035440
-0.036091,0.189468,-0.033819
-0.038583,0.194773,-0.032309
-0.041418,0.199682,-0.031196
-0.044540,0.204261,-0.030414
-0.047660,0.208837,-0.029632
-0.050923,0.213246,-0.029018
-0.054521,0.217282,-0.028782
-0.058121,0.221312,-0.028552
-0.062212,0.224803,-0.028874
-0.066329,0.228268,-0.029224
-0.070457,0.231722,-0.029585
-0.075388,0.234312,-0.030842
-0.081628,0.235501,-0.033553
-0.087769,0.236816,-0.036142
-0.094820,0.237178,-0.039732
-0.103290,0.236057,-0.044880
-0.023890,0.129568,-0.052578
-0.022187,0.139905,-0.046137
-0.021849,0.148609,-0.041300
-0.022775,0.155817,-0.037939
-0.023959,0.162701,-0.034890
-0.025378,0.169289,-0.032124
-0.027154,0.175450,-0.029779
-0.028953,0.181564,-0.027470
-0.031297,0.187044,-0.025792
-0.033787,0.192343,-0.024289
-0.036355,0.197544,-0.022881
-0.039214,0.202406,-0.021810
-0.042070,0.207263,-0.020739
-0.044959,0.212074,-0.019711
-0.048194,0.216495,-0.019076
-0.051690,0.220621,-0.018739
-0.055192,0.224737,-0.018411
-0.058982,0.228536,-0.018406
-0.062772,0.232334,-0.018402
-0.066852,0.235817,-0.018721
-0.071328,0.238873,-0.019481
-0.075932,0.241796,-0.020380
-0.081885,0.243280,-0.022770
-0.088183,0.244412,-0.025535
-0.095236,0.244763,-0.029120
-0.103047,0.244335,-0.033528
-0.113160,0.241510,-0.040449
-0.039515,0.547121,0.162444
-0.039901,0.553452,0.165624
-0.040286,0.559763,0.168795
-0.040669,0.566053,0.171955
-0.041051,0.572324,0.175105
-0.041432,0.578574,0.178245
-0.041812,0.584805,0.181375
-0.042190,0.591016,0.184496
-0.045179,0.594844,0.184944
-0.056106,0.591517,0.177319
-0.020432,0.117204,-0.050503
-0.016858,0.129793,-0.041884
-0.016674,0.138358,-0.037219
-0.017493,0.145720,-0.033729
-0.018556,0.152771,-0.030536
-0.019837,0.159543,-0.027608
-0.021242,0.166149,-0.024834
-0.022969,0.172364,-0.022441
-0.024742,0.178507,-0.020111
-0.026870,0.184228,-0.018194
-0.029294,0.189597,-0.016624
-0.031713,0.194958,-0.015055
-0.034453,0.199947,-0.013856
-0.037301,0.204803,-0.012785
-0.040147,0.209654,-0.011716
-0.043161,0.214308,-0.010841
-0.046206,0.218921,-0.010005
-0.049241,0.223538,-0.009161
-0.052614,0.227776,-0.008700
-0.056222,0.231754,-0.008503
-0.060056,0.235483,-0.008558
-0.063980,0.239114,-0.008715
-0.068157,0.242471,-0.009153
-0.072850,0.245278,-0.010158
-0.077681,0.247943,-0.011313
-0.083659,0.249390,-0.013730
-0.089667,0.250824,-0.016169
-0.097113,0.250752,-0.020178
-0.104777,0.250479,-0.024410
-0.114204,0.248383,-0.030555
-0.127321,0.242467,-0.040705
-0.157805,0.218510,-0.069737
-0.159982,0.224182,-0.067874
-0.165629,0.226247,-0.069783
-0.172820,0.226733,-0.073359
-0.039885,0.533201,0.160963
-0.040271,0.539572,0.164155
-0.040656,0.545923,0.167336
-0.041040,0.552253,0.170507
-0.041422,0.558562,0.173667
-0.041804,0.564851,0.176818
-0.042184,0.571122,0.179959
-0.042563,0.577371,0.183089
-0.042940,0.583601,0.186210
-0.043317,0.589811,0.189321
-0.043692,0.596002,0.192423
-0.044067,0.602173,0.195514
-0.044805,0.607997,0.198226
-0.054764,0.605556,0.191613
-0.064857,0.603042,0.184890
-0.076505,0.599194,0.176627
-0.091791,0.592187,0.164738
-0.013897,0.108440,-0.044864
-0.012946,0.118000,-0.039277
-0.012382,0.127058,-0.034163
-0.013074,0.134603,-0.030519
-0.013875,0.141991,-0.027019
-0.014862,0.149135,-0.023745
-0.016055,0.156012,-0.020724
-0.017507,0.162567,-0.018011
-0.019164,0.168863,-0.015545
-0.021028,0.174902,-0.013326
-0.023059,0.180731,-0.011307
-0.025359,0.186240,-0.009601
-0.027717,0.191666,-0.007971
-0.030122,0.197028,-0.006399
-0.032878,0.201981,-0.005231
-0.035644,0.206914,-0.004079
-0.038487,0.211751,-0.003018
-0.041390,0.216512,-0.002031
-0.044378,0.221171,-0.001143
-0.047621,0.225542,-0.000543
-0.050819,0.229955,0.000103
-0.054054,0.234324,0.000705
-0.057613,0.238333,0.000945
-0.061160,0.242354,0.001197
-0.065063,0.245987,0.001053
-0.069585,0.248956,0.000227
-0.074581,0.251420,-0.001119
-0.079792,0.253666,-0.002695
-0.085803,0.255071,-0.005143
-0.091829,0.256479,-0.007598
-0.099436,0.256236,-0.011770
-0.107388,0.255661,-0.016303
-0.116375,0.254034,-0.021946
-0.127230,0.250501,-0.029594
-0.155787,0.228628,-0.056401
-0.158928,0.233262,-0.055607
-0.162617,0.237325,-0.055409
-0.168207,0.239433,-0.057260
-0.176236,0.239057,-0.061727
-0.187974,0.234934,-0.070159
-0.040257,0.519204,0.159474
-0.040643,0.525615,0.162677
-0.041029,0.532006,0.165869
-0.041413,0.538376,0.169051
-0.041796,0.544725,0.172222
-0.042177,0.551055,0.175384
-0.042558,0.557363,0.178535
-0.042937,0.563652,0.181677
-0.043315,0.569921,0.184808
-0.043692,0.576169,0.187929
-0.044068,0.582398,0.191041
-0.044442,0.588608,0.194142
-0.044815,0.594798,0.197235
-0.045188,0.600968,0.200317
-0.045559,0.607119,0.203389
-0.045929,0.613251,0.206452
-0.048330,0.617553,0.207462
-0.059768,0.613827,0.199402
-0.069119,0.612003,0.193461
-0.078364,0.610313,0.187648
-0.088346,0.608017,0.181122
-0.099738,0.604534,0.173214
-0.008530,0.106769,-0.036094
-0.008838,0.114843,-0.031980
-0.008921,0.123147,-0.027624
-0.009585,0.130733,-0.023956
-0.010352,0.138168,-0.020423
-0.011423,0.145217,-0.017255
-0.012804,0.151882,-0.014455
-0.014283,0.158409,-0.011780
-0.015979,0.164664,-0.009365
-0.017770,0.170789,-0.007068
-0.019751,0.176679,-0.004997
-0.021717,0.182566,-0.002919
-0.023938,0.188148,-0.001138
-0.026165,0.193708,0.000628
-0.028669,0.198941,0.002074
-0.031468,0.203831,0.003182
-0.034263,0.208715,0.004288
-0.037159,0.213477,0.005277
-0.040036,0.218252,0.006283
-0.042929,0.223001,0.007267
-0.045891,0.227664,0.008168
-0.048801,0.232379,0.009125
-0.051888,0.236890,0.009878
-0.055074,0.241288,0.010521
-0.058534,0.245383,0.010858
-0.062451,0.248981,0.010689
-0.066387,0.252559,0.010499
-0.071431,0.254951,0.009094
-0.076487,0.257340,0.007680
-0.082110,0.259136,0.005653
-0.088422,0.260218,0.002881
-0.094873,0.261171,-0.000032
-0.102594,0.260812,-0.004313
-0.110664,0.260118,-0.008957
-0.119386,0.258778,-0.014289
-0.129041,0.256507,-0.020608
-0.153497,0.238963,-0.042863
-0.157788,0.242374,-0.043329
-0.162520,0.245334,-0.044268
-0.167738,0.247806,-0.045723
-0.175833,0.247354,-0.050252
-0.185137,0.245708,-0.056054
-0.203147,0.235296,-0.071115
-0.041017,0.511581,0.161192
-0.041403,0.518011,0.164394
-0.041788,0.524422,0.167588
-0.042171,0.530812,0.170770
-0.042553,0.537181,0.173943
-0.042934,0.543530,0.177105
-0.043314,0.549857,0.180256
-0.043692,0.556165,0.183398
-0.044070,0.562453,0.186530
-0.044445,0.568721,0.189652
-0.044820,0.574969,0.192764
-0.045194,0.581198,0.195867
-0.045567,0.587406,0.198959
-0.045938,0.593594,0.202041
-0.046308,0.599764,0.205114
-0.046677,0.605914,0.208178
-0.047045,0.612046,0.211232
-0.047412,0.618158,0.214276
-0.050007,0.622272,0.215081
-0.058431,0.621225,0.210062
-0.067676,0.619492,0.204245
-0.076702,0.617991,0.198667
-0.086279,0.616048,0.192563
-0.093827,0.615914,0.188493
-0.103458,0.614001,0.182376
-0.115448,0.610093,0.173952
-0.004743,0.103245,-0.029166
-0.005377,0.110937,-0.025438
-0.006028,0.118580,-0.021745
-0.006865,0.125970,-0.018284
-0.007890,0.133111,-0.015054
-0.009096,0.140013,-0.012045
-0.010230,0.146975,-0.008967
-0.011601,0.153635,-0.006173
-0.013186,0.160024,-0.003636
-0.014968,0.166164,-0.001335
-0.016828,0.172196,0.000870
-0.018790,0.178091,0.002947
-0.020792,0.183925,0.004970
-0.023055,0.189445,0.006692
-0.025363,0.194899,0.008353
-0.027968,0.200006,0.009675
-0.030561,0.205114,0.011003
-0.033166,0.210197,0.012311
-0.035873,0.215155,0.013501
-0.038639,0.220038,0.014619
-0.041460,0.224852,0.015672
-0.044215,0.229729,0.016792
-0.047086,0.234468,0.017779
-0.050127,0.239013,0.018573
-0.052959,0.243780,0.019595
-0.056343,0.247940,0.020006
-0.060168,0.251618,0.019927
-0.063995,0.255296,0.019849
-0.068332,0.258427,0.019212
-0.073314,0.260873,0.017872
-0.078295,0.263330,0.016539
-0.084436,0.264568,0.013950
-0.091037,0.265339,0.010870
-0.098019,0.265732,0.007390
-0.105843,0.265269,0.003013
-0.114056,0.264433,-0.001767
-0.122718,0.263163,-0.007013
-0.131096,0.262227,-0.011932
-0.141668,0.259064,-0.019187
-0.153372,0.254792,-0.027625
-0.161930,0.253800,-0.032669
-0.169060,0.254301,-0.036171
-0.177210,0.253791,-0.040744
-0.186084,0.252582,-0.046070
-0.197923,0.248424,-0.054520
-0.043900,0.501914,0.160723
-0.042165,0.510390,0.166116
-0.042549,0.516821,0.169310
-0.042931,0.523230,0.172493
-0.043312,0.529619,0.175667
-0.043692,0.535987,0.178829
-0.044071,0.542335,0.181982
-0.044449,0.548662,0.185124
-0.044826,0.554969,0.188257
-0.045201,0.561256,0.191379
-0.045575,0.567523,0.194492
-0.045948,0.573770,0.197595
-0.046319,0.579997,0.200687
-0.046690,0.586205,0.203771
-0.047059,0.592393,0.206844
-0.047427,0.598561,0.209908
-0.047794,0.604711,0.212962
-0.048160,0.610841,0.216007
-0.048525,0.616953,0.219042
-0.048888,0.623045,0.222068
-0.053316,0.625523,0.221038
-0.061630,0.624586,0.216151
-0.069391,0.624167,0.211831
-0.077865,0.623155,0.206821
-0.086027,0.622450,0.202138
-0.094377,0.621616,0.197287
-0.101683,0.621718,0.193481
-0.110000,0.620976,0.188696
