X,Y,Z
0.263294,0.794889,-0.313424
0.261177,0.799751,-0.311894
0.259062,0.804605,-0.310367
0.256951,0.809453,-0.308841
0.254842,0.814295,-0.307317
0.252736,0.819131,-0.305795
0.250633,0.823961,-0.304275
0.248532,0.828784,-0.302758
0.246433,0.833602,-0.301242
0.244338,0.838414,-0.299728
0.242245,0.843220,-0.298215
0.269848,0.780135,-0.311517
0.267725,0.785010,-0.309988
0.265605,0.789878,-0.308461
0.263487,0.794739,-0.306936
0.261373,0.799594,-0.305413
0.259261,0.804444,-0.303891
0.257152,0.809286,-0.302373
0.255045,0.814123,-0.300856
0.252941,0.818954,-0.299340
0.250840,0.823778,-0.297827
0.248741,0.828596,-0.296315
0.246645,0.833409,-0.294806
0.244551,0.838215,-0.293298
0.242461,0.843015,-0.291792
0.240373,0.847810,-0.290288
0.238287,0.852598,-0.288786
0.236204,0.857381,-0.287286
0.234123,0.862158,-0.285788
0.276413,0.765357,-0.309604
0.274284,0.770244,-0.308076
0.272158,0.775127,-0.306549
0.270034,0.780001,-0.305025
0.267914,0.784871,-0.303502
0.265796,0.789733,-0.301982
0.263681,0.794589,-0.300463
0.261568,0.799439,-0.298947
0.259459,0.804283,-0.297432
0.257351,0.809120,-0.295920
0.255247,0.813951,-0.294409
0.253145,0.818776,-0.292901
0.251046,0.823596,-0.291393
0.248950,0.828409,-0.289888
0.246856,0.833216,-0.288385
0.244765,0.838017,-0.286884
0.242676,0.842812,-0.285385
0.240590,0.847601,-0.283887
0.238507,0.852385,-0.282392
0.236426,0.857162,-0.280898
0.234348,0.861934,-0.279406
0.232272,0.866700,-0.277915
0.278722,0.760351,-0.304632
0.276592,0.765240,-0.303108
0.274466,0.770122,-0.301586
0.272342,0.774998,-0.300067
0.270221,0.779869,-0.298548
0.268102,0.784731,-0.297033
0.265986,0.789589,-0.295519
0.263874,0.794440,-0.294007
0.261763,0.799284,-0.292497
0.259655,0.804122,-0.290989
0.257551,0.808954,-0.289483
0.255449,0.813780,-0.287978
0.253349,0.818600,-0.286477
0.251252,0.823414,-0.284976
0.249158,0.828222,-0.283477
0.247067,0.833024,-0.281981
0.244978,0.837819,-0.280486
0.242892,0.842609,-0.278993
0.240808,0.847393,-0.277502
0.238726,0.852171,-0.276013
0.236648,0.856943,-0.274525
0.234572,0.861710,-0.273040
0.232498,0.866470,-0.271556
0.230427,0.871225,-0.270074
0.283161,0.750453,-0.301186
0.281028,0.755350,-0.299665
0.278898,0.760240,-0.298145
0.276771,0.765123,-0.296628
0.274647,0.770000,-0.295112
0.272525,0.774871,-0.293599
0.270406,0.779735,-0.292088
0.268290,0.784593,-0.290579
0.266176,0.789445,-0.289072
0.264065,0.794290,-0.287566
0.261958,0.799129,-0.286062
0.259852,0.803962,-0.284561
0.257750,0.808789,-0.283061
0.255650,0.813610,-0.281563
0.253553,0.818424,-0.280068
0.251458,0.823232,-0.278574
0.249366,0.828035,-0.277082
0.247277,0.832832,-0.275591
0.245190,0.837622,-0.274103
0.243106,0.842407,-0.272616
0.241024,0.847185,-0.271132
0.238945,0.851958,-0.269649
0.236869,0.856725,-0.268168
0.234795,0.861486,-0.266689
0.232723,0.866242,-0.265211
0.230654,0.870991,-0.263735
0.228588,0.875735,-0.262261
0.285466,0.745456,-0.296218
0.283333,0.750353,-0.294702
0.281202,0.755244,-0.293187
0.279074,0.760128,-0.291674
0.276949,0.765007,-0.290164
0.274827,0.769878,-0.288655
0.272708,0.774744,-0.287148
0.270591,0.779602,-0.285643
0.268477,0.784455,-0.284140
0.266366,0.789301,-0.282639
0.264258,0.794141,-0.281140
0.262152,0.798975,-0.279643
0.260049,0.803802,-0.278148
0.257949,0.808624,-0.276655
0.255851,0.813439,-0.275164
0.253756,0.818249,-0.273674
0.251663,0.823052,-0.272187
0.249574,0.827849,-0.270701
0.247486,0.832640,-0.269217
0.245402,0.837425,-0.267735
0.243320,0.842205,-0.266255
0.241241,0.846978,-0.264777
0.239164,0.851746,-0.263300
0.237089,0.856507,-0.261826
0.235018,0.861263,-0.260352
0.232948,0.866014,-0.258882
0.230881,0.870758,-0.257412
0.228817,0.875497,-0.255944
0.287769,0.740463,-0.291256
0.285635,0.745361,-0.289743
0.283504,0.750254,-0.288233
0.281375,0.755139,-0.286725
