X,Y,Z
0.293331,-0.075677,-0.278051
0.294894,-0.067402,-0.272194
0.296449,-0.059174,-0.266369
0.297995,-0.050991,-0.260576
0.298540,-0.043776,-0.255956
0.291608,-0.084244,-0.277671
0.293179,-0.075931,-0.271804
0.294741,-0.067665,-0.265971
0.296294,-0.059444,-0.260169
0.297839,-0.051268,-0.254400
0.299376,-0.043137,-0.248661
0.296983,-0.038685,-0.247439
0.288291,-0.040055,-0.253411
0.279013,-0.041926,-0.260029
0.288292,-0.101239,-0.283198
0.289879,-0.092841,-0.277290
0.291458,-0.084489,-0.271415
0.293027,-0.076185,-0.265572
0.294588,-0.067926,-0.259762
0.296141,-0.059713,-0.253984
0.297684,-0.051545,-0.248237
0.299219,-0.043422,-0.242522
0.297990,-0.037898,-0.239981
0.291862,-0.036913,-0.243025
0.285716,-0.035924,-0.246076
0.278160,-0.036206,-0.250714
0.269038,-0.037887,-0.257105
0.286550,-0.109904,-0.282827
0.288145,-0.101468,-0.276910
0.289731,-0.093077,-0.271025
0.291308,-0.084734,-0.265174
0.292876,-0.076438,-0.259355
0.294436,-0.068187,-0.253568
0.295987,-0.059982,-0.247813
0.297529,-0.051822,-0.242090
0.299063,-0.043707,-0.236398
0.298431,-0.037636,-0.233190
0.292488,-0.036489,-0.236019
0.285755,-0.036051,-0.239732
0.279662,-0.035000,-0.242706
0.273977,-0.033558,-0.245209
0.268260,-0.032128,-0.247738
0.260900,-0.032168,-0.252103
0.251844,-0.033709,-0.258354
0.244642,-0.033543,-0.262505
0.284802,-0.118601,-0.282455
0.286404,-0.110124,-0.276528
0.287998,-0.101695,-0.270635
0.289582,-0.093314,-0.264775
0.291158,-0.084979,-0.258947
0.292725,-0.076690,-0.253151
0.294284,-0.068448,-0.247388
0.295833,-0.060250,-0.241657
0.297375,-0.052097,-0.235956
0.298908,-0.043990,-0.230287
0.297729,-0.038433,-0.227713
0.292314,-0.036804,-0.229939
0.285731,-0.036233,-0.233474
0.279458,-0.035356,-0.236647
0.273736,-0.033954,-0.239188
0.267958,-0.032586,-0.241780
0.262250,-0.031137,-0.244285
0.256542,-0.029672,-0.246780
0.251124,-0.027929,-0.248941
0.245841,-0.026050,-0.250942
0.239826,-0.024811,-0.253751
0.233420,-0.023899,-0.256982
