X,Y,Z
0.128691,0.444096,-0.465600
0.125811,0.448540,-0.464711
0.122933,0.452983,-0.463822
0.120057,0.457422,-0.462934
0.117183,0.461860,-0.462045
0.114309,0.466294,-0.461159
0.111439,0.470725,-0.460272
0.108569,0.475155,-0.459386
0.105701,0.479581,-0.458501
0.102835,0.484005,-0.457615
0.099970,0.488427,-0.456731
0.097108,0.492846,-0.455847
0.094246,0.497263,-0.454963
0.091386,0.501677,-0.454080
0.088528,0.506089,-0.453197
0.085671,0.510498,-0.452315
0.138717,0.431570,-0.460270
0.135837,0.436016,-0.459384
0.132958,0.440458,-0.458498
0.130081,0.444898,-0.457613
0.127206,0.449335,-0.456729
0.124332,0.453769,-0.455845
0.121460,0.458201,-0.454961
0.118590,0.462630,-0.454078
0.115721,0.467057,-0.453196
0.112854,0.471480,-0.452314
0.109989,0.475902,-0.451433
0.107126,0.480320,-0.450552
0.104264,0.484737,-0.449672
0.101404,0.489150,-0.448792
0.098545,0.493561,-0.447913
0.095688,0.497970,-0.447034
0.092832,0.502377,-0.446156
0.089979,0.506781,-0.445277
0.087126,0.511182,-0.444400
0.084275,0.515582,-0.443523
0.081426,0.519978,-0.442647
0.148729,0.419065,-0.454944
0.145848,0.423511,-0.454061
0.142967,0.427954,-0.453179
0.140089,0.432394,-0.452297
0.137213,0.436831,-0.451415
0.134339,0.441266,-0.450535
0.131466,0.445698,-0.449654
0.128595,0.450127,-0.448775
0.125725,0.454553,-0.447896
0.122858,0.458977,-0.447017
0.119992,0.463398,-0.446140
0.117128,0.467817,-0.445262
0.114265,0.472232,-0.444385
0.111404,0.476646,-0.443508
0.108545,0.481057,-0.442632
0.105688,0.485466,-0.441756
0.102832,0.489871,-0.440882
0.099978,0.494275,-0.440007
0.097125,0.498676,-0.439133
0.094273,0.503074,-0.438260
0.091424,0.507470,-0.437387
0.088576,0.511864,-0.436514
0.085729,0.516256,-0.435642
0.082884,0.520645,-0.434769
0.080041,0.525032,-0.433899
0.152962,0.415469,-0.447865
0.150083,0.419910,-0.446986
0.147205,0.424347,-0.446108
0.144330,0.428782,-0.445230
0.141456,0.433214,-0.444353
0.138584,0.437643,-0.443477
0.135714,0.442070,-0.442601
0.132846,0.446494,-0.441725
0.129979,0.450915,-0.440851
0.127114,0.455334,-0.439976
0.124251,0.459750,-0.439102
0.121389,0.464163,-0.438229
0.118530,0.468574,-0.437356
0.115672,0.472982,-0.436484
0.112815,0.477388,-0.435612
0.109960,0.481791,-0.434741
0.107106,0.486191,-0.433870
0.104255,0.490590,-0.432999
0.101405,0.494985,-0.432130
0.098556,0.499378,-0.431261
0.095709,0.503769,-0.430392
0.092864,0.508158,-0.429523
0.090020,0.512544,-0.428655
0.087177,0.516927,-0.427788
0.084337,0.521309,-0.426921
0.081497,0.525688,-0.426055
0.160061,0.407445,-0.441680
0.157183,0.411883,-0.440805
0.154306,0.416318,-0.439931
0.151432,0.420751,-0.439056
0.148558,0.425181,-0.438183
0.145688,0.429608,-0.437310
0.142818,0.434032,-0.436438
0.139951,0.438453,-0.435566
0.137085,0.442872,-0.434695
0.134221,0.447288,-0.433824
0.131358,0.451702,-0.432954
0.128497,0.456112,-0.432085
0.125639,0.460520,-0.431216
0.122782,0.464926,-0.430347
0.119926,0.469328,-0.429479
0.117072,0.473729,-0.428611
0.114220,0.478127,-0.427744
0.111369,0.482522,-0.426877
0.108520,0.486915,-0.426011
0.105673,0.491305,-0.425146
0.102827,0.495693,-0.424281
0.099983,0.500078,-0.423416
0.097140,0.504462,-0.422552
0.094299,0.508842,-0.421689
0.091459,0.513221,-0.420825
0.088621,0.517596,-0.419962
0.085784,0.521970,-0.419100
0.082949,0.526342,-0.418238
0.164268,0.403874,-0.434636
0.161393,0.408307,-0.433764
0.158518,0.412737,-0.432894
0.155646,0.417164,-0.432025
0.152776,0.421589,-0.431156
0.149907,0.426011,-0.430287
0.147040,0.430430,-0.429419
0.144175,0.434846,-0.428551
0.141312,0.439260,-0.427684
0.138450,0.443671,-0.426818
0.135591,0.448079,-0.425952
0.132733,0.452484,-0.425086
0.129876,0.456887,-0.424221
0.127022,0.461288,-0.423357
0.124169,0.465685,-0.422493
0.121318,0.470081,-0.421629
0.118468,0.474473,-0.420767
0.115620,0.478863,-0.419905
0.112774,0.483250,-0.419042
0.109929,0.487636,-0.418181
0.107085,0.492018,-0.417321
0.104244,0.496398,-0.416460
0.101404,0.500776,-0.415600
0.098565,0.505152,-0.414740
0.095728,0.509524,-0.413881
0.092893,0.513895,-0.413022
0.090059,0.518264,-0.412165
0.087226,0.522629,-0.411307
0.083654,0.526417,-0.411187
0.168464,0.400312,-0.427610
0.165590,0.404740,-0.426744
0.162719,0.409166,-0.425877
0.159849,0.413588,-0.425012
0.156981,0.418008,-0.424147
0.154115,0.422425,-0.423282
0.151250,0.426838,-0.422419
0.148388,0.431250,-0.421555
0.145528,0.435658,-0.420692
0.142668,0.440064,-0.419830
0.139811,0.444467,-0.418968
0.136956,0.448867,-0.418107
0.134102,0.453264,-0.417247
0.131250,0.457660,-0.416386
0.128400,0.462052,-0.415526
0.125551,0.466442,-0.414667
0.122704,0.470830,-0.413808
0.119859,0.475214,-0.412950
0.117015,0.479597,-0.412092
0.114173,0.483976,-0.411235
