X,Y,Z
0.269565,0.121612,-0.605333
0.265482,0.124733,-0.605913
0.283202,0.106550,-0.599560
0.284529,0.114412,-0.594037
0.281029,0.118014,-0.593976
0.277547,0.121631,-0.593895
0.274064,0.125249,-0.593814
0.270265,0.128593,-0.594088
0.266980,0.132383,-0.593784
0.263290,0.135825,-0.593933
0.380654,0.101068,-0.537844
0.376164,0.103571,-0.539035
0.371670,0.106077,-0.540226
0.367169,0.108587,-0.541419
0.362662,0.111099,-0.542614
0.358150,0.113615,-0.543809
0.302889,0.096975,-0.586887
0.302162,0.103041,-0.583688
0.299307,0.107194,-0.582911
0.295833,0.110793,-0.582835
0.292267,0.114313,-0.582863
0.288701,0.117833,-0.582891
0.285163,0.121378,-0.582887
0.281594,0.124899,-0.582916
0.277147,0.127657,-0.583928
0.272696,0.130418,-0.584940
0.267996,0.132974,-0.586225
0.263470,0.135687,-0.587311
0.258948,0.138412,-0.588387
0.398622,0.091045,-0.526673
0.394159,0.093533,-0.527852
0.389692,0.096024,-0.529033
0.385218,0.098518,-0.530215
0.380740,0.101015,-0.531398
0.376255,0.103515,-0.532584
0.371765,0.106019,-0.533770
0.367270,0.108525,-0.534958
0.362769,0.111035,-0.536148
0.358262,0.113548,-0.537338
0.353750,0.116063,-0.538531
0.349232,0.118583,-0.539724
0.323395,0.101823,-0.565166
0.317763,0.103432,-0.567568
0.313208,0.106025,-0.568740
0.308595,0.108572,-0.569974
0.305132,0.112154,-0.569903
0.300382,0.114594,-0.571283
0.295624,0.117037,-0.572665
0.290925,0.119541,-0.573977
0.286184,0.122018,-0.575328
0.281437,0.124499,-0.576682
0.277406,0.127613,-0.577230
0.273226,0.130601,-0.577942
0.268728,0.133320,-0.579004
0.263886,0.135753,-0.580443
0.259133,0.138272,-0.581778
0.407584,0.086043,-0.517920
0.403138,0.088522,-0.519091
0.398686,0.091004,-0.520264
0.394229,0.093489,-0.521438
0.389766,0.095978,-0.522614
0.385298,0.098469,-0.523791
0.380824,0.100963,-0.524970
0.376346,0.103460,-0.526150
0.371861,0.105960,-0.527331
0.367371,0.108464,-0.528513
0.362875,0.110970,-0.529698
0.358374,0.113480,-0.530884
0.353867,0.115993,-0.532071
0.349354,0.118509,-0.533260
0.344836,0.121028,-0.534450
0.322296,0.107315,-0.556036
0.316103,0.108413,-0.559069
0.310471,0.110033,-0.561458
0.305211,0.112000,-0.563419
0.300203,0.114203,-0.565089
0.295450,0.116644,-0.566465
0.290738,0.119130,-0.567791
0.286060,0.121655,-0.569072
0.281348,0.124160,-0.570387
0.276998,0.126989,-0.571292
0.273018,0.130145,-0.571783
0.268974,0.133249,-0.572342
0.264031,0.135587,-0.573894
0.258883,0.137760,-0.575665
0.253718,0.139931,-0.577448
0.412074,0.083534,-0.510374
0.407638,0.086008,-0.511538
0.403196,0.088485,-0.512704
0.398750,0.090963,-0.513872
0.394298,0.093446,-0.515042
0.389840,0.095931,-0.516212
0.385378,0.098419,-0.517384
0.380909,0.100910,-0.518557
0.376435,0.103404,-0.519733
0.371956,0.105902,-0.520909
0.367471,0.108403,-0.522087
0.362981,0.110906,-0.523265
0.358486,0.113413,-0.524446
0.353984,0.115923,-0.525628
0.349476,0.118436,-0.526812
0.344963,0.120952,-0.527998
0.340445,0.123472,-0.529184
0.318782,0.110609,-0.549676
0.311356,0.110608,-0.554085
0.305758,0.112263,-0.556425
0.300552,0.114282,-0.558317
0.295515,0.116463,-0.560012
