X,Y,Z
0.478855,-0.104154,0.073288
0.472515,-0.117406,0.068221
0.484890,-0.098087,0.086569
0.479628,-0.096532,0.084423
0.469415,-0.099893,0.076565
0.455489,-0.141531,0.050768
0.487678,-0.102106,0.092097
0.485911,-0.097054,0.093993
0.480805,-0.095355,0.092026
0.475596,-0.093744,0.089950
0.469928,-0.092575,0.087354
0.461537,-0.094078,0.081644
0.438093,-0.166181,0.032933
0.470980,-0.125832,0.075066
0.490937,-0.098805,0.102095
0.486710,-0.096244,0.101137
0.481851,-0.094308,0.099455
0.476704,-0.092647,0.097450
0.471473,-0.091057,0.095355
0.466226,-0.089468,0.093251
0.460358,-0.088475,0.090446
0.452943,-0.088981,0.085890
0.443823,-0.091119,0.079413
0.453922,-0.150068,0.057665
0.486160,-0.110448,0.098876
0.490047,-0.099687,0.107277
0.485824,-0.097126,0.106323
0.481596,-0.094563,0.105369
0.477282,-0.092080,0.104319
0.472824,-0.089732,0.103108
0.467650,-0.088083,0.101087
0.462466,-0.086432,0.099060
0.457224,-0.084822,0.096978
0.451788,-0.083387,0.094683
0.444937,-0.083314,0.090796
0.438210,-0.083093,0.087065
0.436491,-0.174833,0.039882
0.469431,-0.134282,0.081898
0.493194,-0.103307,0.113191
0.489159,-0.100566,0.112452
0.484834,-0.098113,0.111381
0.480330,-0.095829,0.110112
0.476018,-0.093347,0.109065
0.472053,-0.090512,0.108420
0.468087,-0.087676,0.107774
0.464117,-0.084837,0.107127
0.459076,-0.083044,0.105270
0.453786,-0.081482,0.103139
0.448484,-0.079916,0.101003
0.443621,-0.077911,0.099369
0.438406,-0.076235,0.097346
0.430887,-0.076759,0.092748
0.423105,-0.077504,0.087873
0.452340,-0.158629,0.064550
0.484630,-0.118810,0.105646
0.491380,-0.105119,0.117296
0.487649,-0.102073,0.116905
0.483429,-0.099514,0.115959
0.478927,-0.097232,0.114693
0.474754,-0.094613,0.113808
0.470790,-0.091781,0.113163
0.466787,-0.088983,0.112476
0.462785,-0.086179,0.111792
0.458827,-0.083327,0.111163
0.454868,-0.080472,0.110533
0.450311,-0.078193,0.109236
0.445565,-0.076089,0.107730
0.440861,-0.073934,0.106277
0.436413,-0.071522,0.105116
0.431698,-0.069359,0.103662
0.426035,-0.068089,0.101158
0.418017,-0.069039,0.096047
0.434874,-0.183509,0.046820
0.467866,-0.142755,0.088717
0.492162,-0.111127,0.120488
0.489002,-0.107502,0.120752
0.485159,-0.104567,0.120236
0.481166,-0.101779,0.119552
0.477200,-0.098960,0.118900
0.473442,-0.095928,0.118488
0.469443,-0.093133,0.117803
0.465441,-0.090337,0.117119
0.461455,-0.087519,0.116456
0.457499,-0.084667,0.115828
0.453609,-0.081747,0.115277
0.449782,-0.078761,0.114799
0.446105,-0.075627,0.114491
0.442451,-0.072468,0.114209
0.438636,-0.069461,0.113750
0.434354,-0.066899,0.112774
0.429549,-0.064828,0.111220
0.425540,-0.061990,0.110555
0.421207,-0.059454,0.109534
0.412756,-0.060793,0.103972
0.400441,-0.065723,0.094174
0.450740,-0.167217,0.071419
0.483083,-0.127197,0.112402
0.489754,-0.113542,0.123913
0.486623,-0.109886,0.124210
0.482667,-0.107063,0.123568
0.478798,-0.104149,0.123028
0.474975,-0.101185,0.122541
0.471269,-0.098101,0.122189
0.467561,-0.095016,0.121836
0.463853,-0.091929,0.121484
0.460239,-0.088747,0.121240
0.456392,-0.085791,0.120735
0.452543,-0.082833,0.120231
0.448792,-0.079778,0.119837
0.445204,-0.076561,0.119626
0.441726,-0.073236,0.119540
0.438361,-0.069801,0.119579
0.435245,-0.066128,0.119895
0.432434,-0.062167,0.120546
0.429186,-0.058624,0.120713
0.425211,-0.055770,0.120078
0.421483,-0.052678,0.119718
0.417536,-0.049790,0.119119
0.408753,-0.051420,0.113221
0.396376,-0.056360,0.103414
0.433241,-0.192209,0.053745
0.466287,-0.151252,0.095524
0.490289,-0.119809,0.126826
0.487164,-0.116142,0.127132
0.484025,-0.112492,0.127421
0.480397,-0.109336,0.127154
0.476543,-0.106405,0.126634
0.472767,-0.103392,0.126203
0.469033,-0.100335,0.125820
0.465144,-0.097429,0.125266
0.461362,-0.094413,0.124833
0.457938,-0.091043,0.124803
0.454513,-0.087671,0.124773
0.451099,-0.084290,0.124754
0.447956,-0.080644,0.125038
0.444404,-0.077397,0.124865
0.441164,-0.073847,0.125041
0.438278,-0.069957,0.125607
0.435452,-0.066014,0.126238
0.432835,-0.061874,0.127098
0.430538,-0.057437,0.128306
0.428775,-0.052502,0.130097
0.427555,-0.047066,0.132477
0.426812,-0.041198,0.135371
0.423324,-0.037917,0.135254
0.419217,-0.035211,0.134462
0.415105,-0.032503,0.133670
0.410990,-0.029793,0.132877
0.449128,-0.175825,0.078281
0.481523,-0.135606,0.119147
0.487042,-0.123081,0.129302
0.483888,-0.119439,0.129576
0.480875,-0.115656,0.130010
0.477424,-0.112317,0.129947
0.474007,-0.108943,0.129923
0.470325,-0.105835,0.129600
0.466436,-0.102930,0.129046
0.462546,-0.100023,0.128493
0.458997,-0.096774,0.128325
0.455580,-0.093395,0.128303
0.452184,-0.089994,0.128305
0.449151,-0.086239,0.128712
0.446189,-0.082416,0.129196
0.443120,-0.078702,0.129559
0.440637,-0.074423,0.130570
0.438264,-0.070046,0.131698
0.436041,-0.065532,0.132988
0.433944,-0.060907,0.134410
0.433109,-0.055091,0.137214
0.432389,-0.049185,0.140132
0.430419,-0.044477,0.141673
0.426320,-0.041779,0.140884
0.422217,-0.039078,0.140096
0.418111,-0.036374,0.139306
0.414002,-0.033668,0.138517
0.409889,-0.030960,0.137726
0.405771,-0.028249,0.136934
0.401650,-0.025536,0.136142
0.397526,-0.022820,0.135349
0.393397,-0.020102,0.134555
0.431594,-0.200934,0.060659
0.464694,-0.159770,0.102323
0.486523,-0.130440,0.131023
0.483709,-0.126441,0.131689
