X,Y,Z
0.595317,-0.212634,0.005365
0.608155,-0.192290,0.023864
0.620754,-0.172325,0.042018
0.618680,-0.167569,0.043513
0.607949,-0.171685,0.035236
0.599537,-0.173379,0.029602
0.597299,-0.210493,0.013889
0.610090,-0.190215,0.032266
0.622643,-0.170315,0.050302
0.623322,-0.162744,0.054887
0.617668,-0.161690,0.052330
0.612529,-0.160093,0.050362
0.606554,-0.159331,0.047466
0.600808,-0.158317,0.044835
0.594393,-0.157958,0.041470
0.587436,-0.158121,0.037513
0.580360,-0.158374,0.033440
0.572635,-0.159246,0.028662
0.586287,-0.228958,0.003770
0.599272,-0.208362,0.022374
0.612015,-0.188151,0.040630
0.624522,-0.168314,0.058548
0.626818,-0.159098,0.064925
0.622136,-0.157071,0.063454
0.616411,-0.156096,0.060822
0.611360,-0.154419,0.058953
0.606379,-0.152657,0.057171
0.601390,-0.150891,0.055384
0.596151,-0.149364,0.053329
0.590812,-0.147922,0.051170
0.584835,-0.147101,0.048313
0.579206,-0.145914,0.045853
0.574110,-0.144184,0.043988
0.569102,-0.142353,0.042228
0.562403,-0.142168,0.038619
0.551514,-0.146052,0.030435
0.588298,-0.226770,0.012337
0.601236,-0.206241,0.030818
0.613932,-0.186096,0.048954
0.626394,-0.166321,0.066756
0.627005,-0.158852,0.071219
0.622641,-0.156507,0.070103
0.618227,-0.154206,0.068936
0.613794,-0.151916,0.067753
0.609346,-0.149632,0.066558
0.604306,-0.147937,0.064711
0.599257,-0.146239,0.062860
0.594611,-0.144123,0.061463
0.589910,-0.142053,0.060010
0.585492,-0.139693,0.058874
0.580582,-0.137810,0.057202
0.575600,-0.135986,0.055458
0.571091,-0.133686,0.054238
0.566426,-0.131530,0.052852
0.560859,-0.130242,0.050490
0.554807,-0.129407,0.047608
0.546009,-0.131204,0.041758
0.577166,-0.245444,0.002154
0.590301,-0.224592,0.020863
0.603190,-0.204131,0.039222
0.615839,-0.184050,0.057240
0.628256,-0.164338,0.074926
0.627178,-0.158621,0.077480
0.622845,-0.156252,0.076398
0.618470,-0.153919,0.075275
0.614043,-0.151632,0.074096
0.609601,-0.149352,0.072906
0.605204,-0.147017,0.071772
0.600940,-0.144541,0.070787
0.596609,-0.142125,0.069733
0.592273,-0.139707,0.068677
0.587917,-0.137301,0.067604
0.583811,-0.134641,0.066807
0.579439,-0.132236,0.065725
0.575073,-0.129818,0.064652
0.570812,-0.127291,0.063698
0.566301,-0.124999,0.062476
0.561691,-0.122795,0.061152
0.557061,-0.120600,0.059811
0.551450,-0.119340,0.057416
0.545772,-0.118126,0.054959
0.538377,-0.118535,0.050663
0.579209,-0.243208,0.010764
0.592295,-0.222425,0.029350
0.605136,-0.202030,0.047587
0.617738,-0.182014,0.065487
0.630110,-0.162365,0.083058
0.626738,-0.159019,0.083044
0.622720,-0.156334,0.082313
0.618691,-0.153657,0.081570
0.614373,-0.151267,0.080513
0.610134,-0.148790,0.079546
0.605891,-0.146310,0.078578
0.601633,-0.143838,0.077598
0.597309,-0.141425,0.076550
0.592966,-0.139025,0.075484
0.588698,-0.136542,0.074504
0.584837,-0.133649,0.073972
0.580929,-0.130800,0.073392
0.577308,-0.127664,0.073126
0.573466,-0.124743,0.072620
0.569620,-0.121821,0.072113
0.566063,-0.118616,0.071920
0.561574,-0.116309,0.070722
0.557006,-0.114070,0.069445
0.552432,-0.111827,0.068165
0.547691,-0.109734,0.066712
0.541969,-0.108564,0.064214
0.536261,-0.107363,0.061741
0.529658,-0.106988,0.058323
0.567954,-0.262097,0.000514
0.581241,-0.240983,0.019333
0.594278,-0.220268,0.037796
0.607072,-0.199939,0.055914
0.619629,-0.179987,0.073697
0.629353,-0.163084,0.088262
0.625414,-0.160326,0.087616
0.621397,-0.157643,0.086886
0.617162,-0.155177,0.085919
0.613113,-0.152515,0.085160
0.609254,-0.149657,0.084612
0.605392,-0.146797,0.084064
0.601504,-0.143960,0.083490
0.597636,-0.141098,0.082939
0.593645,-0.138356,0.082256
0.589323,-0.135937,0.081215
0.585497,-0.133020,0.080718
0.581632,-0.130137,0.080181
0.578134,-0.126892,0.080042
0.574533,-0.123745,0.079794
0.570810,-0.120716,0.079414
0.567681,-0.117107,0.079676
0.564552,-0.113500,0.079938
0.561392,-0.109925,0.080165
0.557006,-0.107525,0.079079
0.553040,-0.104718,0.078445
0.548965,-0.102008,0.077698
0.544429,-0.099730,0.076463
0.539678,-0.097646,0.075004
0.534312,-0.096129,0.072899
0.526976,-0.096442,0.068715
0.516786,-0.099387,0.061529
0.570027,-0.259811,0.009169
0.583264,-0.238768,0.027861
0.596253,-0.218120,0.046203
0.608999,-0.197857,0.064202
0.621510,-0.177969,0.081868
