X,Y,Z
0.136483,0.360575,-0.356107
0.140962,0.371563,-0.347264
0.145403,0.382456,-0.338498
0.149806,0.393256,-0.329806
0.154171,0.403963,-0.321190
0.158499,0.414580,-0.312645
0.136197,0.353388,-0.354002
0.140682,0.364417,-0.345161
0.145127,0.375350,-0.336397
0.149535,0.386190,-0.327706
0.153905,0.396938,-0.319091
0.158238,0.407594,-0.310548
0.162535,0.418160,-0.302078
0.158937,0.421403,-0.302281
0.144375,0.414593,-0.314460
0.131381,0.335021,-0.360813
0.135910,0.346187,-0.351896
0.140400,0.357257,-0.343056
0.144851,0.368232,-0.334293
0.149263,0.379111,-0.325605
0.153638,0.389898,-0.316991
0.157976,0.400595,-0.308450
0.162278,0.411200,-0.299981
0.166543,0.421716,-0.291583
0.159917,0.422149,-0.295102
0.153070,0.422403,-0.298848
0.142007,0.418831,-0.307162
0.131087,0.327764,-0.358703
0.135622,0.338973,-0.349787
0.140117,0.350084,-0.340949
0.144573,0.361099,-0.332187
0.148991,0.372020,-0.323500
0.153371,0.382847,-0.314887
0.157714,0.393582,-0.306348
0.162020,0.404226,-0.297881
0.166289,0.414781,-0.289486
0.166162,0.421215,-0.285914
0.160881,0.422880,-0.287961
0.154134,0.423215,-0.291593
0.147185,0.423390,-0.295429
0.138846,0.422327,-0.300755
0.130793,0.320493,-0.356590
0.135333,0.331744,-0.347675
0.139833,0.342897,-0.338838
0.144294,0.353953,-0.330078
0.148717,0.364915,-0.321392
0.153102,0.375782,-0.312782
0.157450,0.386557,-0.304244
0.161761,0.397240,-0.295779
0.166036,0.407834,-0.287384
0.169963,0.418049,-0.279400
0.165025,0.420016,-0.281077
0.159889,0.421811,-0.282963
0.154742,0.423610,-0.284854
0.148253,0.424196,-0.288186
0.141264,0.424349,-0.292045
0.133946,0.424231,-0.296244
0.122484,0.420399,-0.304878
0.130497,0.313208,-0.354476
0.135042,0.324501,-0.345562
0.139548,0.335696,-0.336725
0.144014,0.346793,-0.327966
0.148442,0.357796,-0.319282
0.152833,0.368703,-0.310673
0.157186,0.379518,-0.302136
0.161502,0.390242,-0.293672
0.165780,0.400873,-0.285281
0.170024,0.411416,-0.276960
0.168898,0.416920,-0.274496
0.163891,0.418818,-0.276245
0.158582,0.420452,-0.278314
0.153195,0.422027,-0.280459
0.148361,0.424124,-0.282000
0.142940,0.425697,-0.284165
0.135874,0.425793,-0.288087
0.128694,0.425814,-0.292117
0.118813,0.423432,-0.299018
0.130200,0.305908,-0.352358
0.134750,0.317244,-0.343445
0.139261,0.328481,-0.334611
0.143734,0.339620,-0.325852
0.148167,0.350663,-0.317169
0.152562,0.361612,-0.308561
0.156920,0.372467,-0.300027
0.161241,0.383229,-0.291565
0.165525,0.393900,-0.283174
0.169773,0.404482,-0.274855
0.170463,0.411692,-0.270423
0.166649,0.414691,-0.270880
0.162161,0.417071,-0.272063
0.156816,0.418670,-0.274164
0.151594,0.420397,-0.276125
0.146852,0.422576,-0.277563
0.142103,0.424758,-0.279003
0.137346,0.426944,-0.280445
0.130630,0.427371,-0.283973
0.123391,0.427351,-0.288046
0.115460,0.426740,-0.292838
0.098205,0.417838,-0.307513
0.129902,0.298594,-0.350237
0.134458,0.309973,-0.341326
0.138975,0.321252,-0.332492
0.143452,0.332433,-0.323735
0.147891,0.343517,-0.315054
0.152291,0.354506,-0.306447
0.156654,0.365402,-0.297914
0.160979,0.376203,-0.289454
