X,Y,Z
-0.072915,0.641699,-0.613946
-0.077675,0.644233,-0.615357
-0.082441,0.646771,-0.616768
-0.087213,0.649312,-0.618182
-0.091991,0.651855,-0.619597
-0.096775,0.654402,-0.621014
-0.101566,0.656953,-0.622433
-0.106362,0.659506,-0.623854
-0.111165,0.662063,-0.625277
-0.115973,0.664624,-0.626701
-0.051758,0.641176,-0.593954
-0.056472,0.643692,-0.595342
-0.061191,0.646212,-0.596731
-0.065917,0.648735,-0.598123
-0.070648,0.651260,-0.599515
-0.075386,0.653789,-0.600910
-0.080129,0.656321,-0.602306
-0.084878,0.658856,-0.603704
-0.089633,0.661395,-0.605104
-0.094394,0.663936,-0.606507
-0.099162,0.666481,-0.607910
-0.103934,0.669029,-0.609315
-0.108714,0.671580,-0.610722
-0.113500,0.674134,-0.612132
-0.118291,0.676693,-0.613541
-0.123089,0.679253,-0.614955
-0.127893,0.681818,-0.616369
-0.132704,0.684386,-0.617785
-0.047702,0.638041,-0.586472
-0.045967,0.647097,-0.579678
-0.049604,0.650671,-0.579718
-0.054296,0.653182,-0.581091
-0.058993,0.655696,-0.582466
-0.063696,0.658213,-0.583841
-0.068405,0.660733,-0.585220
-0.073119,0.663256,-0.586600
-0.077840,0.665783,-0.587981
-0.082566,0.668313,-0.589363
-0.087299,0.670845,-0.590748
-0.092037,0.673381,-0.592135
-0.096781,0.675920,-0.593524
-0.101532,0.678463,-0.594914
-0.106288,0.681008,-0.596305
-0.111051,0.683558,-0.597699
-0.115820,0.686110,-0.599094
-0.120594,0.688666,-0.600491
-0.125376,0.691225,-0.601890
-0.130163,0.693787,-0.603291
-0.049903,0.628515,-0.586950
-0.046879,0.638924,-0.578519
-0.046877,0.646207,-0.573948
-0.047191,0.653140,-0.569793
-0.047472,0.660078,-0.565615
-0.052141,0.662584,-0.566973
-0.056816,0.665092,-0.568332
-0.061497,0.667604,-0.569694
-0.066183,0.670119,-0.571056
-0.070875,0.672637,-0.572421
-0.075574,0.675158,-0.573788
-0.080277,0.677682,-0.575155
-0.084987,0.680209,-0.576526
-0.089703,0.682740,-0.577897
-0.094425,0.685273,-0.579271
-0.099153,0.687810,-0.580645
-0.103887,0.690351,-0.582022
-0.108627,0.692894,-0.583401
-0.113373,0.695441,-0.584781
-0.118125,0.697991,-0.586164
-0.122883,0.700544,-0.587547
-0.127648,0.703101,-0.588933
-0.047404,0.623793,-0.581456
-0.046681,0.631869,-0.575950
-0.046989,0.638855,-0.571772
-0.047553,0.645554,-0.567933
-0.048883,0.651453,-0.565074
-0.049221,0.658333,-0.560981
-0.049388,0.665357,-0.556690
-0.050866,0.671042,-0.554058
-0.054660,0.674404,-0.554329
-0.059319,0.676910,-0.555676
-0.063984,0.679419,-0.557025
-0.068654,0.681931,-0.558375
-0.073330,0.684447,-0.559726
-0.078012,0.686966,-0.561080
-0.082699,0.689487,-0.562435
-0.087393,0.692013,-0.563792
-0.092093,0.694541,-0.565151
-0.096798,0.697072,-0.566511
-0.101509,0.699607,-0.567873
-0.106227,0.702145,-0.569236
-0.110950,0.704686,-0.570602
-0.115680,0.707230,-0.571969
-0.120417,0.709778,-0.573339
-0.043400,0.613264,-0.578655
-0.043006,0.621042,-0.573557
-0.044416,0.626928,-0.570765
-0.046229,0.632383,-0.568493
-0.047798,0.638073,-0.565923
-0.048720,0.644403,-0.562549
-0.050319,0.650025,-0.560040
-0.051768,0.655782,-0.557353
-0.052147,0.662595,-0.553340
-0.053827,0.668082,-0.550965
-0.055586,0.673473,-0.548700
-0.058092,0.678111,-0.547369
-0.060670,0.682668,-0.546135
-0.063960,0.686516,-0.545787
-0.067221,0.690391,-0.545404
-0.071108,0.693652,-0.545795
-0.075769,0.696164,-0.547134
-0.080434,0.698681,-0.548474
-0.085106,0.701201,-0.549817
-0.089783,0.703723,-0.551161
-0.094466,0.706250,-0.552507
-0.099156,0.708779,-0.553854
-0.103851,0.711311,-0.555203
-0.111353,0.711202,-0.559951
-0.119923,0.710118,-0.565972
-0.162398,0.677305,-0.612934
-0.174956,0.672705,-0.623637
-0.181228,0.674016,-0.626732
-0.186262,0.676492,-0.628327
-0.191297,0.678978,-0.629917
-0.196254,0.681547,-0.631407
-0.201283,0.684060,-0.632976
-0.206081,0.686793,-0.634264
-0.210056,0.690282,-0.634567
-0.214572,0.693285,-0.635511
-0.219710,0.695734,-0.637188
-0.224427,0.698572,-0.638361
-0.228994,0.701553,-0.639349
-0.017786,0.595746,-0.566755
-0.022352,0.598351,-0.567974
-0.026922,0.600960,-0.569194
-0.030846,0.604256,-0.569584
-0.034216,0.608132,-0.569269
-0.037145,0.612466,-0.568395
-0.039378,0.617515,-0.566644
-0.042022,0.622127,-0.565421
-0.044318,0.627091,-0.563762
-0.046097,0.632571,-0.561460
-0.048069,0.637840,-0.559410
-0.050189,0.642943,-0.557555
-0.052036,0.648312,-0.555366
-0.053458,0.654094,-0.552654
-0.054821,0.659919,-0.549880
-0.056540,0.665368,-0.547559
-0.058348,0.670715,-0.545359
-0.061100,0.675109,-0.544338
-0.063637,0.679711,-0.543054
-0.067061,0.683431,-0.542870
-0.070318,0.687314,-0.542481
-0.073991,0.690788,-0.542605
-0.077651,0.694277,-0.542711
-0.081531,0.697553,-0.543086
-0.085683,0.700568,-0.543793
-0.090513,0.702939,-0.545322
-0.095609,0.705066,-0.547169
-0.101231,0.706703,-0.549646
-0.107992,0.707276,-0.553495
-0.114990,0.707650,-0.557614
-0.123272,0.706841,-0.563267
-0.149201,0.689535,-0.590152
-0.167132,0.679862,-0.607317
-0.174546,0.680073,-0.611796
-0.180943,0.681255,-0.615040
-0.186190,0.683518,-0.616895
-0.191298,0.685920,-0.618577
-0.196081,0.688631,-0.619866
-0.200870,0.691345,-0.621156
-0.205453,0.694255,-0.622197
-0.209553,0.697608,-0.622661
-0.213655,0.700963,-0.623125
-0.218683,0.703493,-0.624679
-0.223659,0.706079,-0.626166
-0.228653,0.708659,-0.627666
0.007283,0.570382,-0.560106
0.009198,0.580013,-0.552949
0.011100,0.589580,-0.545838
0.008750,0.594504,-0.544243
0.002931,0.595686,-0.547118
-0.003647,0.596073,-0.550956
-0.008455,0.598374,-0.552509
-0.013141,0.600815,-0.553901
-0.017833,0.603259,-0.555295
-0.022395,0.605847,-0.556519
-0.027112,0.608281,-0.557934
-0.031571,0.610994,-0.559017
-0.035261,0.614515,-0.559121
-0.039234,0.617743,-0.559583
-0.041784,0.622443,-0.558250
-0.044400,0.627067,-0.557006
-0.047119,0.631575,-0.555897
-0.049364,0.636562,-0.554196
-0.051471,0.641676,-0.552333
-0.053567,0.646788,-0.550463
-0.055841,0.651710,-0.548821
-0.057763,0.656974,-0.546749
-0.059511,0.662398,-0.544470
-0.061379,0.667687,-0.542350
-0.063971,0.672245,-0.541131
-0.066637,0.676722,-0.540008
-0.070055,0.680451,-0.539815
-0.073434,0.684219,-0.539574
-0.077150,0.687655,-0.539748
-0.081227,0.690742,-0.540362
-0.085223,0.693912,-0.540873
-0.089733,0.696590,-0.542010
-0.094646,0.698888,-0.543631
-0.099815,0.700952,-0.545556
-0.105404,0.702628,-0.547981
-0.111886,0.703474,-0.551475
-0.118539,0.704181,-0.555161
-0.126631,0.703557,-0.560564
-0.146698,0.691747,-0.580326
-0.161399,0.685070,-0.593578
-0.172087,0.682208,-0.601978
-0.180062,0.681911,-0.607106
-0.185502,0.683983,-0.609194
-0.190778,0.686221,-0.611076
-0.195342,0.689122,-0.612108
-0.199726,0.692194,-0.612921
-0.204512,0.694908,-0.614206
-0.208899,0.697990,-0.615015
-0.213139,0.701211,-0.615647
-0.218155,0.703741,-0.617187
-0.223557,0.705937,-0.619175
-0.228541,0.708517,-0.620666
0.004706,0.567761,-0.556505
0.006630,0.577402,-0.549358
0.008541,0.586981,-0.542257
0.009227,0.595187,-0.536762
0.004713,0.597761,-0.537961
-0.001006,0.599052,-0.540698
-0.006456,0.600648,-0.543078
-0.011496,0.602695,-0.544929
-0.016688,0.604593,-0.546964
-0.022032,0.606343,-0.549186
-0.026743,0.608774,-0.550594
-0.031376,0.611294,-0.551901
-0.035222,0.614643,-0.552207
-0.038668,0.618408,-0.552011
-0.042089,0.622198,-0.551783
-0.044923,0.626589,-0.550820
-0.047755,0.630975,-0.549860
-0.050585,0.635358,-0.548900
-0.053327,0.639824,-0.547834
-0.055668,0.644687,-0.546276
-0.057981,0.649570,-0.544688
-0.060352,0.654383,-0.543178
-0.062604,0.659304,-0.541529
-0.064573,0.664498,-0.539536
-0.067006,0.669218,-0.538122
-0.069709,0.673662,-0.537047
-0.072996,0.677525,-0.536691
-0.076520,0.681153,-0.536626
-0.080666,0.684174,-0.537322
-0.084868,0.687145,-0.538082
-0.089189,0.690006,-0.538984
-0.093903,0.692494,-0.540361
-0.098794,0.694822,-0.541944
-0.104071,0.696790,-0.543989
-0.109791,0.698350,-0.546560
-0.115626,0.699818,-0.549259
-0.121991,0.700804,-0.552583
-0.130622,0.699677,-0.558613
-0.147490,0.690871,-0.574480
-0.160400,0.685860,-0.585556
-0.170001,0.683996,-0.592641
-0.178107,0.683561,-0.597919
-0.184574,0.684672,-0.601229
-0.190016,0.686745,-0.603311
-0.195132,0.689129,-0.605000
-0.199417,0.692283,-0.605698
-0.203767,0.695383,-0.606472
-0.208323,0.698303,-0.607482
-0.212897,0.701213,-0.608511
-0.217701,0.703923,-0.609805
-0.223130,0.706086,-0.611823
-0.228430,0.708376,-0.613683
-0.233021,0.711306,-0.614710
0.000182,0.555422,-0.560089
0.002128,0.565139,-0.552904
0.004061,0.574791,-0.545766
0.005980,0.584381,-0.538675
0.007887,0.593908,-0.531631
0.004739,0.597947,-0.531082
0.000154,0.600444,-0.532369
-0.005135,0.602197,-0.534547
-0.010390,0.604001,-0.536673
-0.015932,0.605515,-0.539154
-0.021547,0.606968,-0.541718
-0.026338,0.609303,-0.543232
-0.030964,0.611821,-0.544531
-0.035421,0.614523,-0.545612
-0.038859,0.618288,-0.545410
-0.042280,0.622069,-0.545189
-0.045701,0.625849,-0.544968
-0.049122,0.629627,-0.544748
-0.051929,0.634029,-0.543765
-0.054686,0.638476,-0.542724
-0.057607,0.642751,-0.541890
-0.060384,0.647164,-0.540882
-0.062975,0.651757,-0.539648
-0.065286,0.656623,-0.538074
-0.067645,0.661430,-0.536566
-0.070208,0.666025,-0.535314
-0.072846,0.670538,-0.534159
-0.076046,0.674490,-0.533696
-0.079656,0.678037,-0.533734
-0.083871,0.680995,-0.534508
-0.088332,0.683719,-0.535579
-0.093127,0.686127,-0.537049
-0.097965,0.688503,-0.538566
-0.102986,0.690714,-0.540297
-0.108236,0.692715,-0.542299
-0.113380,0.694832,-0.544164
-0.119073,0.696440,-0.546681
-0.125525,0.697348,-0.550096
-0.135437,0.695022,-0.557636
-0.149585,0.688774,-0.570202
-0.160861,0.685288,-0.579297
-0.169198,0.684592,-0.584862
-0.177117,0.684319,-0.589909
-0.183795,0.685223,-0.593466
-0.189360,0.687172,-0.595694
-0.194869,0.689187,-0.597846
-0.199790,0.691752,-0.599298
-0.204326,0.694676,-0.600292
-0.208861,0.697609,-0.601278
-0.213649,0.700319,-0.602559
-0.218530,0.702957,-0.603941
-0.223579,0.705454,-0.605513
-0.228706,0.707891,-0.607170
-0.233481,0.710652,-0.608411
-0.002405,0.552788,-0.556477
-0.000451,0.562516,-0.549302
0.001491,0.572180,-0.542173
0.003419,0.581780,-0.535092
0.005335,0.591318,-0.528058
0.004391,0.597730,-0.524700
-0.000521,0.599869,-0.526403
-0.005444,0.602007,-0.528114
-0.010564,0.603947,-0.530067
-0.015901,0.605669,-0.532287
-0.021319,0.607322,-0.534599
-0.026196,0.609557,-0.536222
