X,Y,Z
-0.261985,0.314755,-0.417601
-0.262885,0.320887,-0.414397
-0.263783,0.327004,-0.411202
-0.264678,0.333104,-0.408015
-0.258299,0.296849,-0.419342
-0.259205,0.303022,-0.416127
-0.260110,0.309177,-0.412923
-0.261012,0.315316,-0.409726
-0.261912,0.321438,-0.406539
-0.262809,0.327543,-0.403360
-0.263704,0.333633,-0.400189
-0.264597,0.339706,-0.397027
-0.255507,0.285067,-0.417866
-0.256419,0.291262,-0.414651
-0.257328,0.297440,-0.411446
-0.258236,0.303601,-0.408249
-0.259140,0.309746,-0.405061
-0.260042,0.315874,-0.401880
-0.260942,0.321986,-0.398709
-0.261839,0.328081,-0.395545
-0.262734,0.334160,-0.392391
-0.263626,0.340223,-0.389245
-0.270339,0.341317,-0.392664
-0.252710,0.273258,-0.416388
-0.253627,0.279476,-0.413173
-0.254541,0.285677,-0.409966
-0.255452,0.291861,-0.406767
-0.256362,0.298029,-0.403578
-0.257269,0.304179,-0.400397
-0.258173,0.310313,-0.397224
-0.259075,0.316431,-0.394060
-0.259975,0.322532,-0.390905
-0.260873,0.328617,-0.387758
-0.261767,0.334685,-0.384620
-0.262660,0.340738,-0.381490
-0.270005,0.341282,-0.385615
-0.250828,0.267663,-0.411690
-0.251747,0.273887,-0.408482
-0.252664,0.280094,-0.405283
-0.253578,0.286285,-0.402092
-0.254490,0.292458,-0.398910
-0.255399,0.298615,-0.395737
-0.256306,0.304755,-0.392572
-0.257210,0.310878,-0.389416
-0.258112,0.316985,-0.386269
-0.259012,0.323076,-0.383129
-0.259909,0.329151,-0.379998
-0.260803,0.335209,-0.376875
-0.262109,0.340898,-0.374224
-0.270063,0.340915,-0.379024
-0.284129,0.335782,-0.390634
-0.248022,0.255823,-0.410204
-0.248947,0.262071,-0.406994
-0.249868,0.268301,-0.403795
-0.250788,0.274515,-0.400603
-0.251704,0.280711,-0.397420
-0.252618,0.286890,-0.394246
-0.253530,0.293053,-0.391080
-0.254440,0.299199,-0.387923
-0.255346,0.305329,-0.384774
-0.256250,0.311442,-0.381634
-0.257152,0.317538,-0.378502
-0.258052,0.323619,-0.375379
-0.258949,0.329683,-0.372265
-0.259844,0.335731,-0.369158
-0.264167,0.338831,-0.369896
-0.271676,0.339225,-0.374184
-0.282850,0.336540,-0.382540
-0.298625,0.330023,-0.395978
-0.246140,0.250227,-0.405505
-0.247067,0.256481,-0.402303
-0.247991,0.262718,-0.399110
-0.248913,0.268937,-0.395927
-0.249831,0.275140,-0.392750
-0.250748,0.281325,-0.389584
-0.251662,0.287494,-0.386426
-0.252574,0.293646,-0.383277
-0.253483,0.299782,-0.380136
-0.254390,0.305901,-0.377003
-0.255294,0.312003,-0.373879
-0.256196,0.318089,-0.370764
-0.257095,0.324159,-0.367656
-0.257992,0.330213,-0.364557
-0.259464,0.335755,-0.362111
-0.266300,0.336699,-0.365653
-0.273619,0.337254,-0.369717
-0.282401,0.336596,-0.375391
-0.295192,0.332588,-0.385487
-0.311359,0.325804,-0.399280
-0.243327,0.238356,-0.404011
-0.244258,0.244633,-0.400808
-0.245188,0.250894,-0.397615
-0.246114,0.257137,-0.394429
-0.247038,0.263362,-0.391253
-0.247960,0.269571,-0.388085
-0.248878,0.275763,-0.384926
-0.249795,0.281938,-0.381776
-0.250709,0.288096,-0.378634
-0.251621,0.294237,-0.375501
-0.252530,0.300362,-0.372376
-0.253436,0.306470,-0.369260
-0.254340,0.312563,-0.366151
-0.255242,0.318638,-0.363052
-0.256141,0.324698,-0.359960
-0.257038,0.330742,-0.356876
-0.261995,0.333282,-0.358324
-0.268531,0.334483,-0.361519
-0.275703,0.335163,-0.365410
-0.284277,0.334680,-0.370836
-0.295448,0.332038,-0.379111
-0.305602,0.330304,-0.386234
-0.316929,0.327633,-0.394621
-0.241444,0.232758,-0.399311
-0.242378,0.239042,-0.396116
-0.243309,0.245309,-0.392929
-0.244239,0.251557,-0.389752
-0.245165,0.257790,-0.386583
-0.246089,0.264005,-0.383423
-0.247010,0.270202,-0.380272
-0.247929,0.276384,-0.377129
-0.248846,0.282548,-0.373995
-0.249759,0.288695,-0.370869
-0.250671,0.294826,-0.367751
-0.251580,0.300941,-0.364642
-0.252486,0.307038,-0.361542
-0.253390,0.313120,-0.358450
-0.254292,0.319185,-0.355366
-0.255191,0.325235,-0.352289
-0.258458,0.329225,-0.351857
-0.264805,0.330570,-0.354844
-0.271103,0.331976,-0.357766
-0.277995,0.332896,-0.361333
-0.285808,0.333057,-0.365903
-0.295730,0.331468,-0.372778
-0.305366,0.330162,-0.379314
-0.313917,0.329808,-0.384633
-0.322471,0.329485,-0.389934
-0.330897,0.329303,-0.395076
-0.342685,0.326370,-0.403868
-0.354203,0.344218,-0.400087
-0.239561,0.227163,-0.394613
-0.240498,0.233453,-0.391427
-0.241432,0.239726,-0.388247
-0.242364,0.245981,-0.385078
-0.243293,0.252220,-0.381916
-0.244219,0.258441,-0.378764
-0.245143,0.264645,-0.375620
-0.246064,0.270832,-0.372485
-0.246983,0.277002,-0.369358
-0.247899,0.283156,-0.366240
-0.248813,0.289292,-0.363130
-0.249724,0.295412,-0.360029
-0.250633,0.301517,-0.356935
-0.251539,0.307604,-0.353850
-0.252443,0.313676,-0.350774
-0.253345,0.319731,-0.347705
-0.255385,0.324783,-0.345912
-0.261517,0.326296,-0.348662
-0.267510,0.327948,-0.351246
-0.273765,0.329392,-0.354111
-0.280222,0.330683,-0.357187
-0.287492,0.331305,-0.361145
-0.296345,0.330616,-0.366827
-0.305108,0.330040,-0.372387
-0.313515,0.329796,-0.377538
-0.320936,0.330410,-0.381591
-0.327020,0.332161,-0.384170
-0.333257,0.333804,-0.386906
-0.338795,0.336040,-0.388872
-0.343194,0.339227,-0.389594
-0.346624,0.343211,-0.389264
-0.349758,0.347438,-0.388613
-0.237681,0.221570,-0.389921
-0.238620,0.227866,-0.386740
-0.239556,0.234146,-0.383569
-0.240490,0.240407,-0.380407
-0.241421,0.246652,-0.377253
-0.242350,0.252879,-0.374108
-0.243276,0.259089,-0.370972
-0.244200,0.265282,-0.367844
-0.245121,0.271459,-0.364724
-0.246040,0.277619,-0.361614
-0.246956,0.283762,-0.358511
-0.247870,0.289888,-0.355417
-0.248781,0.295998,-0.352332
-0.249690,0.302091,-0.349254
-0.250596,0.308169,-0.346185
-0.251500,0.314229,-0.343124
-0.252503,0.320186,-0.340184
-0.258466,0.321831,-0.342747
-0.264389,0.323528,-0.345256
-0.270313,0.325241,-0.347755
-0.276249,0.326959,-0.350259
-0.282103,0.328766,-0.352660
-0.289401,0.329363,-0.356638
-0.296779,0.329918,-0.360688
-0.305495,0.329374,-0.366184
-0.313104,0.329793,-0.370452
-0.319922,0.330901,-0.373841
-0.325903,0.332728,-0.376306
-0.331695,0.334727,-0.378558
-0.336388,0.337648,-0.379610
-0.341433,0.340288,-0.381037
-0.344695,0.344397,-0.380534
-0.347903,0.348549,-0.379974
-0.351150,0.352667,-0.379458
-0.235801,0.215979,-0.385230
-0.236742,0.222282,-0.382058
