X,Y,Z
0.568183,0.536692,-0.490117
0.567678,0.542876,-0.486756
0.569709,0.511099,-0.497822
0.569199,0.517356,-0.494432
0.568691,0.523595,-0.491052
0.568184,0.529814,-0.487683
0.567678,0.536014,-0.484324
0.567174,0.542194,-0.480976
0.566672,0.548356,-0.477638
0.566171,0.554498,-0.474310
0.558052,0.553970,-0.479411
0.570223,0.497872,-0.498779
0.569711,0.504165,-0.495380
0.569200,0.510438,-0.491992
0.568692,0.516692,-0.488614
0.568184,0.522926,-0.485246
0.567679,0.529141,-0.481889
0.567174,0.535336,-0.478542
0.566671,0.541513,-0.475206
0.566170,0.547671,-0.471880
0.565670,0.553810,-0.468564
0.565172,0.559930,-0.465258
0.557455,0.559751,-0.469900
0.570740,0.484584,-0.499741
0.570225,0.490912,-0.496333
0.569713,0.497221,-0.492935
0.569202,0.503509,-0.489548
0.568692,0.509778,-0.486172
0.568185,0.516028,-0.482806
0.567678,0.522258,-0.479451
0.567174,0.528469,-0.476106
0.566671,0.534661,-0.472771
0.566170,0.540833,-0.469447
0.565670,0.546987,-0.466132
0.565171,0.553122,-0.462828
0.564674,0.559238,-0.459534
0.561568,0.563065,-0.459112
0.553067,0.562216,-0.464592
0.538395,0.556078,-0.476791
0.571258,0.471234,-0.500707
0.570742,0.477598,-0.497289
0.570227,0.483942,-0.493883
0.569715,0.490266,-0.490487
0.569203,0.496570,-0.487102
0.568694,0.502855,-0.483727
0.568185,0.509120,-0.480363
0.567679,0.515365,-0.477010
0.567174,0.521592,-0.473666
0.566670,0.527798,-0.470333
0.566169,0.533986,-0.467011
0.565669,0.540155,-0.463698
0.565170,0.546305,-0.460396
0.564672,0.552436,-0.457104
0.564177,0.558548,-0.453822
0.562646,0.563740,-0.451682
0.554431,0.563128,-0.456840
0.545250,0.561715,-0.463031
0.537699,0.561744,-0.467427
0.523003,0.555685,-0.479555
0.571261,0.464222,-0.498251
0.570745,0.470602,-0.494835
0.570229,0.476962,-0.491431
0.569716,0.483302,-0.488036
0.569205,0.489622,-0.484653
0.568695,0.495922,-0.481280
0.568186,0.502202,-0.477917
0.567679,0.508463,-0.474566
0.567174,0.514704,-0.471224
0.566670,0.520926,-0.467893
