X,Y,Z
-0.061522,0.593669,-0.049296
-0.059569,0.601839,-0.043399
-0.065729,0.603027,-0.046295
-0.071906,0.604219,-0.049199
-0.078102,0.605414,-0.052112
-0.084317,0.606613,-0.055034
-0.090552,0.607816,-0.057966
-0.096804,0.609022,-0.060905
-0.103078,0.610232,-0.063855
-0.046177,0.567564,-0.049160
-0.048361,0.572211,-0.047730
-0.047989,0.579093,-0.043518
-0.048412,0.585254,-0.040185
-0.048116,0.592021,-0.036083
-0.047281,0.599229,-0.031412
-0.053396,0.600408,-0.034279
-0.059530,0.601591,-0.037154
-0.065682,0.602778,-0.040038
-0.071853,0.603968,-0.042931
-0.078042,0.605161,-0.045832
-0.084250,0.606359,-0.048742
-0.090478,0.607559,-0.051661
-0.096724,0.608764,-0.054588
-0.102990,0.609972,-0.057525
-0.109274,0.611184,-0.060471
-0.115579,0.612400,-0.063426
-0.006140,0.530518,-0.041042
-0.006691,0.536698,-0.037783
-0.005661,0.544305,-0.032783
-0.009274,0.547643,-0.032942
-0.012903,0.550967,-0.033119
-0.015795,0.554961,-0.032481
-0.018685,0.558953,-0.031842
-0.021970,0.562587,-0.031641
-0.026179,0.565393,-0.032453
-0.029327,0.569152,-0.032099
-0.032459,0.572923,-0.031729
-0.035601,0.576684,-0.031371
-0.038424,0.580725,-0.030666
-0.040936,0.585034,-0.029625
-0.042218,0.590412,-0.027254
-0.043137,0.596094,-0.024496
-0.047254,0.598985,-0.025207
-0.053363,0.600163,-0.028061
-0.059490,0.601344,-0.030925
-0.065635,0.602529,-0.033796
-0.071799,0.603717,-0.036677
-0.077982,0.604909,-0.039566
-0.084183,0.606105,-0.042464
-0.090404,0.607304,-0.045371
-0.096644,0.608507,-0.048286
-0.102902,0.609713,-0.051211
-0.109180,0.610924,-0.054145
-0.115477,0.612138,-0.057087
-0.121794,0.613356,-0.060039
-0.163922,0.585119,-0.100774
-0.171483,0.585475,-0.104945
-0.177419,0.587185,-0.107391
-0.183043,0.589166,-0.109501
-0.188924,0.590953,-0.111871
-0.195211,0.592429,-0.114656
-0.201587,0.593852,-0.117523
-0.209101,0.594386,-0.121564
0.038903,0.518978,-0.015341
0.038459,0.525269,-0.011967
0.038016,0.531540,-0.008604
0.037574,0.537789,-0.005252
0.037134,0.544019,-0.001910
0.033709,0.547436,-0.001915
0.027945,0.548676,-0.004526
0.022153,0.549907,-0.007158
0.016300,0.551099,-0.009848
0.010430,0.552295,-0.012546
0.005006,0.553916,-0.014740
-0.000287,0.555674,-0.016780
-0.005503,0.557515,-0.018728
-0.009975,0.560044,-0.019849
-0.014488,0.562544,-0.021011
-0.018476,0.565524,-0.021592
-0.022375,0.568588,-0.022075
-0.026379,0.571562,-0.022669
-0.029542,0.575288,-0.022344
-0.033067,0.578693,-0.022413
-0.036159,0.582481,-0.022011
-0.038748,0.586708,-0.021066
-0.040724,0.591466,-0.019460
-0.042445,0.596437,-0.017585
-0.047229,0.598742,-0.019016
-0.053331,0.599918,-0.021858
-0.059450,0.601097,-0.024710
-0.065589,0.602280,-0.027569
-0.071746,0.603467,-0.030438
-0.077922,0.604657,-0.033315
-0.084117,0.605851,-0.036201
-0.090330,0.607049,-0.039095
-0.096563,0.608250,-0.041999
-0.102814,0.609455,-0.044912
-0.109085,0.610663,-0.047834
-0.115375,0.611876,-0.050763
-0.121685,0.613092,-0.053703
-0.128014,0.614312,-0.056651
-0.163022,0.592038,-0.089709
-0.169903,0.592941,-0.093159
-0.176896,0.593776,-0.096713
-0.184090,0.594473,-0.100462
-0.190372,0.595930,-0.103247
-0.196817,0.597275,-0.106191
-0.203144,0.598734,-0.109000
-0.210041,0.599758,-0.112389
0.037976,0.497718,-0.021816
0.037530,0.504077,-0.018414
0.037087,0.510414,-0.015023
0.036645,0.516731,-0.011643
0.036204,0.523027,-0.008274
0.035765,0.529302,-0.004917
0.035327,0.535557,-0.001571
0.034891,0.541791,0.001765
0.034456,0.548006,0.005090
0.031739,0.552073,0.005867
0.026115,0.553438,0.003416
0.020372,0.554710,0.000844
0.014529,0.555908,-0.001828
0.009424,0.557800,-0.003676
0.004294,0.559683,-0.005544
-0.001022,0.561410,-0.007609
-0.006364,0.563126,-0.009695
-0.011489,0.565054,-0.011534
-0.016680,0.566935,-0.013439
-0.021383,0.569266,-0.014803
-0.025883,0.571787,-0.015941
-0.029614,0.575000,-0.016240
-0.033155,0.578384,-0.016330
-0.036093,0.582301,-0.015767
-0.038253,0.586898,-0.014365
-0.040560,0.591358,-0.013126
-0.042965,0.595726,-0.011997
-0.047203,0.598499,-0.012839
-0.053298,0.599673,-0.015670
-0.059411,0.600851,-0.018510
-0.065543,0.602033,-0.021358
-0.071693,0.603218,-0.024214
-0.077862,0.604406,-0.027079
-0.084050,0.605599,-0.029953
-0.090257,0.606794,-0.032836
-0.096482,0.607994,-0.035727
-0.102727,0.609197,-0.038628
-0.108991,0.610404,-0.041537
-0.115274,0.611615,-0.044455
-0.121576,0.612829,-0.047382
-0.127898,0.614048,-0.050318
-0.160213,0.593969,-0.080460
-0.167589,0.594451,-0.084426
-0.174143,0.595629,-0.087519
-0.180651,0.596864,-0.090552
-0.187230,0.598063,-0.093647
-0.193523,0.599513,-0.096434
-0.199847,0.600957,-0.099241
-0.206379,0.602254,-0.102253
-0.212776,0.603679,-0.105113
0.036593,0.482666,-0.024927
0.036148,0.489072,-0.021508
0.035705,0.495457,-0.018100
0.035264,0.501820,-0.014704
0.034824,0.508163,-0.011319
0.034386,0.514485,-0.007944
0.033949,0.520785,-0.004582
0.033514,0.527065,-0.001230
0.033080,0.533325,0.002111
0.032647,0.539563,0.005441
0.032216,0.545782,0.008760
0.031786,0.551980,0.012068
0.029018,0.555989,0.012779
0.023146,0.557124,0.010063
0.017009,0.558033,0.007064
0.011223,0.559285,0.004464
0.005426,0.560544,0.001862
-0.000482,0.561721,-0.000851
-0.006350,0.562952,-0.003511
-0.011910,0.564480,-0.005823
-0.017055,0.566396,-0.007675
-0.021874,0.568617,-0.009166
-0.026125,0.571356,-0.010032
-0.029876,0.574544,-0.010354
-0.032990,0.578299,-0.009987
-0.036549,0.581661,-0.010100
-0.039071,0.585935,-0.009095
-0.041681,0.590127,-0.008188
-0.043665,0.594859,-0.006612
-0.047176,0.598256,-0.006677
-0.053265,0.599429,-0.009497
-0.059372,0.600605,-0.012325
-0.065497,0.601786,-0.015160
-0.071641,0.602969,-0.018005
-0.077803,0.604156,-0.020858
-0.083984,0.605346,-0.023720
-0.090184,0.606541,-0.026591
-0.096402,0.607739,-0.029470
-0.102640,0.608940,-0.032359
-0.108896,0.610146,-0.035255
-0.115173,0.611354,-0.038162
-0.121468,0.612567,-0.041077
-0.127783,0.613783,-0.044001
-0.134118,0.615003,-0.046934
-0.167313,0.594299,-0.077845
-0.174443,0.594998,-0.081533
-0.180966,0.596216,-0.084576
-0.187425,0.597506,-0.087540
-0.193979,0.598739,-0.090591
-0.199392,0.600906,-0.092453
-0.205644,0.602418,-0.095171
-0.212604,0.603386,-0.098608
-0.218987,0.604834,-0.101439
0.034757,0.473962,-0.024625
0.034315,0.480395,-0.021200
0.033874,0.486806,-0.017786
0.033435,0.493196,-0.014384
0.032998,0.499565,-0.010994
0.032562,0.505912,-0.007614
0.032127,0.512238,-0.004246
0.031694,0.518543,-0.000889
0.031262,0.524828,0.002457
0.030832,0.531092,0.005792
0.030403,0.537336,0.009117
0.029975,0.543558,0.012430
0.029549,0.549762,0.015732
0.029124,0.555944,0.019024
0.023533,0.557331,0.016621
0.017289,0.558133,0.013509
0.010865,0.558792,0.010213
0.005036,0.560017,0.007581
-0.000917,0.561145,0.004823
-0.006736,0.562416,0.002223
-0.012216,0.564009,0.000001
-0.017425,0.565862,-0.001918
-0.022332,0.567998,-0.003503
-0.026510,0.570796,-0.004291
-0.030666,0.573619,-0.005053
-0.034084,0.577101,-0.005017
-0.037684,0.580424,-0.005175
-0.040609,0.584341,-0.004608
-0.043021,0.588704,-0.003492
-0.045336,0.593146,-0.002277
-0.047151,0.598014,-0.000531
-0.053233,0.599185,-0.003338
-0.059333,0.600361,-0.006154
