X,Y,Z
0.038000,0.360472,0.159351
0.035196,0.364712,0.160159
0.032394,0.368950,0.160967
0.029594,0.373186,0.161775
0.026794,0.377419,0.162582
0.023997,0.381650,0.163389
0.021201,0.385878,0.164195
0.018407,0.390104,0.165001
0.015614,0.394328,0.165806
0.012823,0.398549,0.166611
0.010033,0.402769,0.167415
0.007245,0.406985,0.168219
0.044710,0.345972,0.161432
0.041902,0.350219,0.162240
0.039097,0.354465,0.163048
0.036292,0.358707,0.163855
0.033489,0.362948,0.164661
0.030688,0.367186,0.165467
0.027889,0.371422,0.166273
0.025091,0.375655,0.167078
0.022295,0.379886,0.167883
0.019500,0.384114,0.168687
0.016707,0.388340,0.169491
0.013916,0.392564,0.170295
0.011125,0.396785,0.171098
0.008337,0.401004,0.171900
0.005550,0.405221,0.172702
0.002764,0.409435,0.173504
-0.000020,0.413648,0.174305
-0.002802,0.417858,0.175106
0.051429,0.331450,0.163518
0.048617,0.335705,0.164326
0.045808,0.339958,0.165133
0.042999,0.344209,0.165940
0.040193,0.348457,0.166746
0.037388,0.352702,0.167551
0.034585,0.356945,0.168356
0.031783,0.361185,0.169161
0.028983,0.365423,0.169965
0.026185,0.369659,0.170769
0.023388,0.373892,0.171572
0.020593,0.378122,0.172375
0.017800,0.382351,0.173178
0.015008,0.386577,0.173980
0.012218,0.390800,0.174781
0.009429,0.395022,0.175582
0.006642,0.399241,0.176383
0.003856,0.403457,0.177183
0.001072,0.407672,0.177983
-0.001712,0.411884,0.178782
-0.004493,0.416094,0.179582
-0.007273,0.420302,0.180380
0.051012,0.317394,0.161898
0.052528,0.325430,0.167223
0.049716,0.329688,0.168029
0.046905,0.333944,0.168835
0.044096,0.338197,0.169640
0.041290,0.342447,0.170445
0.038484,0.346695,0.171249
0.035681,0.350940,0.172052
0.032879,0.355183,0.172856
0.030078,0.359423,0.173659
0.027280,0.363661,0.174461
0.024483,0.367897,0.175263
0.021687,0.372129,0.176064
0.018894,0.376360,0.176865
0.016101,0.380588,0.177666
0.013310,0.384814,0.178466
0.010521,0.389038,0.179265
0.007734,0.393259,0.180065
0.004947,0.397478,0.180863
0.002162,0.401695,0.181662
-0.000621,0.405909,0.182460
-0.003403,0.410121,0.183257
-0.006183,0.414332,0.184054
-0.008962,0.418539,0.184851
-0.011739,0.422745,0.185647
-0.051841,0.397465,0.149197
-0.064840,0.393740,0.139874
-0.083309,0.385788,0.125144
0.055827,0.314608,0.169483
0.053627,0.319409,0.170929
0.050814,0.323670,0.171734
0.048003,0.327928,0.172538
0.045194,0.332183,0.173341
0.042387,0.336436,0.174145
0.039581,0.340687,0.174948
0.036777,0.344934,0.175750
0.033974,0.349180,0.176552
0.031173,0.353422,0.177353
0.028374,0.357662,0.178154
0.025577,0.361900,0.178954
0.022781,0.366135,0.179754
0.019986,0.370368,0.180553
0.017194,0.374599,0.181353
0.014403,0.378827,0.182151
0.011613,0.383053,0.182950
0.008825,0.387276,0.183747
0.006038,0.391497,0.184544
0.003254,0.395716,0.185341
0.000470,0.399933,0.186138
-0.002312,0.404147,0.186934
-0.005093,0.408359,0.187729
-0.007872,0.412570,0.188524
-0.010650,0.416777,0.189319
-0.013426,0.420983,0.190113
-0.028965,0.415101,0.178209
-0.054535,0.401402,0.156386
-0.066635,0.398401,0.147994
-0.075229,0.398192,0.143101
-0.082848,0.398774,0.139191
-0.089858,0.399854,0.135896
-0.094142,0.403061,0.135297
-0.098293,0.406374,0.134831
-0.122979,0.393978,0.114224
0.046150,0.292311,0.158209
0.057541,0.309120,0.173832
0.054726,0.313386,0.174635
0.051913,0.317650,0.175439
0.049101,0.321910,0.176242
0.046291,0.326168,0.177044
0.043484,0.330424,0.177846
0.040677,0.334676,0.178647
0.037873,0.338927,0.179448
0.035070,0.343174,0.180249
0.032268,0.347419,0.181048
0.029469,0.351662,0.181848
0.026671,0.355902,0.182647
0.023875,0.360140,0.183445
0.021080,0.364375,0.184243
0.018287,0.368608,0.185041
0.015495,0.372838,0.185838
0.012705,0.377067,0.186635
0.009917,0.381292,0.187431
0.007130,0.385516,0.188227
0.004345,0.389737,0.189022
