X,Y,Z
0.387076,0.258431,0.166143
0.381154,0.259674,0.163206
0.334145,0.327948,0.176552
0.328703,0.329777,0.174286
0.323249,0.331610,0.172012
0.317783,0.333447,0.169735
0.312306,0.335287,0.167452
0.306817,0.337131,0.165164
0.301317,0.338980,0.162873
0.295805,0.340832,0.160576
0.290281,0.342688,0.158273
0.390706,0.262226,0.177649
0.386040,0.264733,0.176299
0.379839,0.265683,0.173013
0.373618,0.266632,0.169714
0.368595,0.268817,0.167938
0.363565,0.271005,0.166160
0.358498,0.273169,0.164344
0.336186,0.322779,0.181424
0.338397,0.331946,0.188543
0.332978,0.333773,0.186296
0.327547,0.335603,0.184043
0.322105,0.337437,0.181785
0.316652,0.339275,0.179524
0.311187,0.341117,0.177257
0.305711,0.342963,0.174985
0.300222,0.344812,0.172708
0.294723,0.346666,0.170427
0.289211,0.348524,0.168141
0.283687,0.350385,0.165850
0.278152,0.352251,0.163553
0.272604,0.354121,0.161252
0.380855,0.244801,0.167464
0.390332,0.261902,0.184042
0.385848,0.264589,0.182921
0.380822,0.266728,0.181120
0.375888,0.268974,0.179444
0.371296,0.271577,0.178203
0.366507,0.273989,0.176721
0.361399,0.276091,0.174845
0.356400,0.278312,0.173112
0.351659,0.280803,0.171709
0.347019,0.283403,0.170437
0.342757,0.286385,0.169639
0.339028,0.289897,0.169503
0.335644,0.293747,0.169794
0.336457,0.301692,0.175256
0.335433,0.307815,0.178437
0.336501,0.315945,0.184175
0.338666,0.325095,0.191233
0.342616,0.335914,0.200445
0.337221,0.337738,0.198217
0.331813,0.339566,0.195984
0.326395,0.341398,0.193748
0.320966,0.343233,0.191506
0.315524,0.345073,0.189259
0.310072,0.346916,0.187007
0.304608,0.348763,0.184752
0.299132,0.350615,0.182490
0.293644,0.352470,0.180225
0.288145,0.354329,0.177954
0.282634,0.356192,0.175679
0.277111,0.358059,0.173399
0.271575,0.359930,0.171112
0.266028,0.361805,0.168822
0.260469,0.363684,0.166526
0.391675,0.256048,0.188048
0.389827,0.261443,0.190253
0.385665,0.264453,0.189538
0.380863,0.266814,0.188019
0.376054,0.269177,0.186498
0.371468,0.271776,0.185263
0.366783,0.274285,0.183910
0.361951,0.276653,0.182377
0.357731,0.279644,0.181613
0.353508,0.282636,0.180848
0.349650,0.285996,0.180538
0.345968,0.289531,0.180447
0.342714,0.293489,0.180885
0.340458,0.298421,0.182548
0.338747,0.303876,0.184877
0.337890,0.310145,0.188242
0.338278,0.317597,0.193117
0.338711,0.325062,0.198029
0.342919,0.336122,0.207523
0.341433,0.341675,0.210052
0.336049,0.343500,0.207839
0.330654,0.345329,0.205622
0.325247,0.347162,0.203399
0.319830,0.348999,0.201173
0.314401,0.350840,0.198941
0.308961,0.352685,0.196706
0.303508,0.354534,0.194465
0.298044,0.356386,0.192219
0.292569,0.358243,0.189969
0.287082,0.360103,0.187713
0.281583,0.361968,0.185453
0.276072,0.363837,0.183189
0.270549,0.365709,0.180919
0.265014,0.367586,0.178644
0.259468,0.369467,0.176364
0.253909,0.371351,0.174079
0.392786,0.257265,0.196292
0.388712,0.260357,0.195684
0.384725,0.263542,0.195186
0.380356,0.266339,0.194212
0.376011,0.269168,0.193273
0.371269,0.271601,0.191840
0.366398,0.273913,0.190254
0.361707,0.276417,0.188899
0.357504,0.279417,0.188153
0.353337,0.282458,0.187455
0.349656,0.285985,0.187360
0.346683,0.290212,0.188137
0.343483,0.294211,0.188633
0.341563,0.299462,0.190697
0.339707,0.304762,0.192832
0.338912,0.311079,0.196255
0.338288,0.317541,0.199874
0.338590,0.324871,0.204606
0.341055,0.334250,0.211948
0.341844,0.341977,0.217228
0.340253,0.347406,0.219606
0.334881,0.349232,0.217409
0.329498,0.351063,0.215206
0.324104,0.352898,0.212999
0.318698,0.354736,0.210788
0.313281,0.356578,0.208572
0.307852,0.358424,0.206351
0.302413,0.360275,0.204126
0.296961,0.362129,0.201896
0.291498,0.363986,0.199661
0.286023,0.365848,0.197421
0.280536,0.367714,0.195176
0.275037,0.369584,0.192926
0.269527,0.371458,0.190673
0.264004,0.373336,0.188413
0.258469,0.375218,0.186148
0.252923,0.377105,0.183880
0.364124,0.220302,0.162515
0.391278,0.255776,0.201218
0.387243,0.258905,0.200659
0.383361,0.262195,0.200294
0.379196,0.265199,0.199576
0.374898,0.268071,0.198694
0.370324,0.270671,0.197475
0.365745,0.273273,0.196253
0.361499,0.276216,0.195448
0.357340,0.279252,0.194753
0.353177,0.282289,0.194058
0.349663,0.285974,0.194163
0.346692,0.290196,0.194937
0.343756,0.294446,0.195749
0.341930,0.299779,0.197916
0.339913,0.304912,0.199842
0.338695,0.310809,0.202733
0.337967,0.317163,0.206210
0.338400,0.324613,0.211082
0.339103,0.332292,0.216261
0.339445,0.339593,0.220985
0.338729,0.345856,0.224413
0.337273,0.351395,0.226936
0.333718,0.354935,0.226927
0.328347,0.356767,0.224740
0.322964,0.358603,0.222548
0.317570,0.360443,0.220352
0.312165,0.362286,0.218150
0.306748,0.364134,0.215945
0.301320,0.365985,0.213734
0.295880,0.367840,0.211519
0.290429,0.369700,0.209300
0.284966,0.371563,0.207074
0.279492,0.373431,0.204846
0.274005,0.375302,0.202611
0.268506,0.377177,0.200372
0.262996,0.379057,0.198129
0.257474,0.380940,0.195879
0.251939,0.382828,0.193626
0.375144,0.231810,0.183280
0.389595,0.254107,0.205920
0.385775,0.257455,0.205629
0.381823,0.260671,0.205176
0.377849,0.263867,0.204696
0.373881,0.267072,0.204226
0.369424,0.269785,0.203152
0.364954,0.272491,0.202065
0.360900,0.275623,0.201497
0.356893,0.278805,0.200989
0.352899,0.282004,0.200500
0.349631,0.285926,0.200902
0.346733,0.290211,0.201756
0.343784,0.294440,0.202545
0.341112,0.298936,0.203669
0.339305,0.304268,0.205841
0.337590,0.309677,0.208117
0.336824,0.315990,0.211534
0.336132,0.322352,0.215027
0.336862,0.330057,0.220224
0.336980,0.337144,0.224663
0.336031,0.343188,0.227802
0.334315,0.348483,0.230007
0.332593,0.353758,0.232195
0.330675,0.358836,0.234143
0.327199,0.362442,0.234223
0.321828,0.364279,0.232045
0.316446,0.366120,0.229864
0.311052,0.367965,0.227677
0.305648,0.369814,0.225487
0.300231,0.371667,0.223291
0.294804,0.373523,0.221091
0.289364,0.375384,0.218886
0.283913,0.377249,0.216677
0.278450,0.379117,0.214462
0.272975,0.380990,0.212243
0.267489,0.382867,0.210020
0.261991,0.384748,0.207791
0.256481,0.386633,0.205557
0.385997,0.243143,0.203730
0.387735,0.252254,0.210394
0.383881,0.255567,0.210062
0.380174,0.259033,0.209913
0.376223,0.262251,0.209463
0.372265,0.265464,0.209006
0.368309,0.268681,0.208552
0.364314,0.271863,0.208053
0.360384,0.275113,0.207635
0.356452,0.278364,0.207217
0.352603,0.281700,0.206901
0.348900,0.285183,0.206766
0.345664,0.289129,0.207203
0.343023,0.293658,0.208363
0.340386,0.298182,0.209521
0.338315,0.303252,0.211363
0.336728,0.308781,0.213785
0.335356,0.314502,0.216455
0.334443,0.320649,0.219670
0.334205,0.327423,0.223685
0.334291,0.334483,0.228074
0.333387,0.340571,0.231257
0.331469,0.345677,0.233215
0.329634,0.350849,0.235265
0.327298,0.355537,0.236709
0.325095,0.360341,0.238307
0.322825,0.365073,0.239819
0.320190,0.369456,0.240892
0.315326,0.371769,0.239325
0.309944,0.373615,0.237154
0.304551,0.375465,0.234978
0.299147,0.377319,0.232798
0.293730,0.379177,0.230612
0.288303,0.381039,0.228422
0.282864,0.382905,0.226228
0.277413,0.384775,0.224028
0.271950,0.386649,0.221824
0.266475,0.388527,0.219615
0.252236,0.382626,0.207245
0.347090,0.195374,0.157425
0.389567,0.246924,0.214996
0.385685,0.250206,0.214628
0.381921,0.253611,0.214409
0.378188,0.257050,0.214228
0.374568,0.260605,0.214189
0.370854,0.264064,0.214032
0.366954,0.267336,0.213648
0.363306,0.270865,0.213575
0.359719,0.274454,0.213577
0.356069,0.277981,0.213501
0.352360,0.281450,0.213354
0.348661,0.284930,0.213220
0.344962,0.288410,0.213086
0.341705,0.292328,0.213491
0.339304,0.297080,0.214930
0.336915,0.301835,0.216379
0.334833,0.306880,0.218193
0.333480,0.312619,0.220878
0.332287,0.318496,0.223746
0.332073,0.325294,0.227777
0.331515,0.331737,0.231381
0.330623,0.337839,0.234571
0.328648,0.342894,0.236457
0.326507,0.347780,0.238138
0.323958,0.352271,0.239327
0.321466,0.356810,0.240580
0.319054,0.361415,0.241923
0.316141,0.365546,0.242668
0.312977,0.369441,0.243116
0.309595,0.373133,0.243306
0.305986,0.376615,0.243228
0.301507,0.379303,0.242132
0.296847,0.381833,0.240828
0.291836,0.384054,0.239119
0.286344,0.385851,0.236857
0.280871,0.387681,0.234626
0.273895,0.388178,0.230659
0.264940,0.386934,0.224415
0.250256,0.380634,0.211566
0.236844,0.375542,0.200237
0.219597,0.367139,0.184532
0.358318,0.207153,0.178378
0.387279,0.244629,0.218931
0.383497,0.248014,0.218688
0.379838,0.251528,0.218600
0.376086,0.254947,0.218397
0.372624,0.258663,0.218551
0.369197,0.262414,0.218749
0.365719,0.266111,0.218883
0.362049,0.269614,0.218781
0.358380,0.273118,0.218680
0.354843,0.276755,0.218741
0.351468,0.280554,0.219001
0.347838,0.284097,0.218947
0.344168,0.287602,0.218846
0.340929,0.291530,0.219267
0.337907,0.295669,0.219949
0.335547,0.300450,0.221427
0.333313,0.305345,0.223051
0.331573,0.310707,0.225262
0.330292,0.316497,0.228014
0.329074,0.322331,0.230831
0.328487,0.328750,0.234391
0.327697,0.334953,0.237696
0.325671,0.339963,0.239517
0.323289,0.344625,0.240908
0.320467,0.348864,0.241774
0.317693,0.353143,0.242692
0.315047,0.357537,0.243759
0.311903,0.361461,0.244235
0.308718,0.365344,0.244661
0.305355,0.369062,0.244878
0.301578,0.372398,0.244609
0.297206,0.375192,0.243645
0.292652,0.377827,0.242474
0.287904,0.380294,0.241083
0.282539,0.382213,0.238978
0.276747,0.383761,0.236388
0.269778,0.384272,0.232446
0.260577,0.382814,0.225939
0.248295,0.378658,0.215907
0.238001,0.376326,0.208199
0.227705,0.374042,0.200521
0.216350,0.370876,0.191658
0.369371,0.218747,0.199007
0.384980,0.242322,0.222851
0.381255,0.245767,0.222681
0.377615,0.249302,0.222617
0.374115,0.252980,0.222725
0.370704,0.256747,0.222941
0.367288,0.260507,0.223151
0.363922,0.264318,0.223422
0.360566,0.268136,0.223703
0.356933,0.271674,0.223646
0.353541,0.275454,0.223881
0.350169,0.279251,0.224140
0.346797,0.283048,0.224398
0.343580,0.286995,0.224843
0.340411,0.290987,0.225343
0.337242,0.294976,0.225843
0.334080,0.298969,0.226348
0.331996,0.304006,0.228145
0.330020,0.309137,0.230064
0.328203,0.314409,0.232167
0.326755,0.320022,0.234702
0.325420,0.325726,0.237360
0.324399,0.331714,0.240382
0.322527,0.336874,0.242383
0.319994,0.341397,0.243594
0.317022,0.345500,0.244282
0.314031,0.349581,0.244946
0.310829,0.353462,0.245359
0.307726,0.357431,0.245886
0.304448,0.361237,0.246207
0.301023,0.364906,0.246356
0.297282,0.368283,0.246134
0.293088,0.371248,0.245386
0.288853,0.374181,0.244594
0.283972,0.376534,0.243055
0.278691,0.378535,0.241060
0.272522,0.379751,0.238046
0.265295,0.380037,0.233822
0.255751,0.378282,0.226947
0.246108,0.376482,0.219984
0.237337,0.375499,0.214048
0.228671,0.374646,0.208256
0.220630,0.374381,0.203202
0.213344,0.374809,0.199029
0.205973,0.375189,0.194775
0.199721,0.376569,0.191810
0.380261,0.230172,0.219332
0.382645,0.239978,0.226727
0.379086,0.243596,0.226763
0.375495,0.247181,0.226759
0.372126,0.250993,0.227027
0.368780,0.254826,0.227323
0.365405,0.258628,0.227582
0.362062,0.262460,0.227879
0.358733,0.266305,0.228192
0.355509,0.270253,0.228631
0.352303,0.274216,0.229090
0.348947,0.278026,0.229365
0.345660,0.281903,0.229724
0.342524,0.285927,0.230262
0.339387,0.289946,0.230797
0.336220,0.293933,0.231295
0.333265,0.298124,0.232044
0.330351,0.302349,0.232840
0.328033,0.307146,0.234343
0.326042,0.312250,0.236232
0.324050,0.317342,0.238112
0.322615,0.322953,0.240645
0.321224,0.328591,0.243222
0.319168,0.333581,0.245001
0.316725,0.338194,0.246319
0.313242,0.341821,0.246406
0.309871,0.345551,0.246623
0.306664,0.349435,0.247034
0.303489,0.353346,0.247480
0.300200,0.357149,0.247792
0.296746,0.360800,0.247912
0.293144,0.364313,0.247858
0.289238,0.367550,0.247452
0.285066,0.370546,0.246739
0.280252,0.372966,0.245286
0.274894,0.374904,0.243211
0.268289,0.375732,0.239707
0.259915,0.374997,0.234181
0.251768,0.374501,0.228939
0.243875,0.374264,0.224007
0.235858,0.373949,0.218952
0.228421,0.374179,0.214581
0.220728,0.374212,0.209934
0.214497,0.375554,0.206968
0.208763,0.377350,0.204579
0.203856,0.379880,0.203138
0.197592,0.381245,0.200166
0.192274,0.383445,0.198274
0.187050,0.385739,0.196497
0.181654,0.387899,0.194533
0.341183,0.182057,0.173332
0.384021,0.234172,0.230753
0.380386,0.237712,0.230695
0.376908,0.241415,0.230832
0.373466,0.245153,0.231011
0.370071,0.248938,0.231247
0.366677,0.252723,0.231483
0.363527,0.256753,0.232015
0.360315,0.260718,0.232471
0.356988,0.264563,0.232783
0.353884,0.268630,0.233366
0.350801,0.272714,0.233971
0.347720,0.276796,0.234577
0.344586,0.280821,0.235116
0.341454,0.284844,0.235655
0.338323,0.288866,0.236193
0.335312,0.293002,0.236873
0.332398,0.297227,0.237666
0.329484,0.301448,0.238457
0.326600,0.305693,0.239280
0.323993,0.310201,0.240430
0.321994,0.315284,0.242294
0.319967,0.320330,0.244120
0.317954,0.325377,0.245956
0.315761,0.330242,0.247571
0.313055,0.334612,0.248577
0.309573,0.338245,0.248668
0.306070,0.341859,0.248735
0.302652,0.345551,0.248901
0.299250,0.349259,0.249086
0.295926,0.353038,0.249361
0.292560,0.356777,0.249587
0.289244,0.360561,0.249870
0.285517,0.363968,0.249676
0.281398,0.367019,0.249031
0.276442,0.369316,0.247423
0.270451,0.370688,0.244629
0.263626,0.371326,0.240888
0.255632,0.370941,0.235821
0.248550,0.371404,0.231818
0.241283,0.371728,0.227619
0.234212,0.372252,0.223660
0.227259,0.372907,0.219852
0.220596,0.373842,0.216388
0.214489,0.375285,0.213568
0.208370,0.376737,0.210745
0.203672,0.379442,0.209539
0.199145,0.382303,0.208533
0.194824,0.385350,0.207762
0.190333,0.388256,0.206803
0.185148,0.390576,0.205071
0.179770,0.392744,0.203129
0.175637,0.395981,0.202588
0.170026,0.397974,0.200400
0.352446,0.193926,0.194151
0.381671,0.231812,0.234610
0.378141,0.235461,0.234681
0.374673,0.239175,0.234829
0.371292,0.242977,0.235083
0.367905,0.246771,0.235329
0.364628,0.250674,0.235707
0.361511,0.254739,0.236278
0.358397,0.258801,0.236849
0.355365,0.262943,0.237518
0.352306,0.267054,0.238152
0.349250,0.271162,0.238787
0.346252,0.275325,0.239490
0.343354,0.279582,0.240309
0.340397,0.283775,0.241053
0.337299,0.287825,0.241627
0.334385,0.292052,0.242419
0.331474,0.296276,0.243210
0.328565,0.300497,0.244002
0.325712,0.304767,0.244856
0.322839,0.309013,0.245683
0.319965,0.313253,0.246507
0.317596,0.317971,0.247923
0.315390,0.322836,0.249526
0.312407,0.326953,0.250210
0.309286,0.330935,0.250729
0.306059,0.334816,0.251123
0.302398,0.338286,0.251008
0.298717,0.341740,0.250871
0.295264,0.345407,0.251000
0.292009,0.349256,0.251358
0.288725,0.353078,0.251683
0.285421,0.356880,0.251983
0.282040,0.360610,0.252193
0.277360,0.363155,0.250906
0.272029,0.365119,0.248876
0.265620,0.366120,0.245616
0.258842,0.366811,0.241947
0.252067,0.367529,0.238295
0.245185,0.368175,0.234535
0.238630,0.369136,0.231163
0.232195,0.370226,0.227941
0.226274,0.371791,0.225315
0.220189,0.373229,0.222514
0.214088,0.374672,0.219705
0.208282,0.376391,0.217241
0.203589,0.379093,0.216041
0.198961,0.381859,0.214919
0.194765,0.385006,0.214287
0.190952,0.388487,0.214086
0.186639,0.391543,0.213328
0.182435,0.394697,0.212696
0.178774,0.398318,0.212671
0.175138,0.401960,0.212675
0.170599,0.404845,0.211677
0.163862,0.405896,0.208250
0.158220,0.407883,0.206046
0.363539,0.205616,0.214656
0.379268,0.229396,0.238401
0.375877,0.233191,0.238644
0.372496,0.236996,0.238898
0.369124,0.240807,0.239162
0.365752,0.244616,0.239425
0.362625,0.248674,0.239984
0.359516,0.252745,0.240562
0.356408,0.256814,0.241140
0.353552,0.261133,0.242019
0.350709,0.265458,0.242910
0.347728,0.269640,0.243632
0.344803,0.273873,0.244418
0.341909,0.278131,0.245238
0.339020,0.282389,0.246060
0.336104,0.286616,0.246849
0.333148,0.290797,0.247584
0.330178,0.294961,0.248302
0.327215,0.299127,0.249025
0.324261,0.303297,0.249756
0.321352,0.307506,0.250537
0.318468,0.311734,0.251345
0.315575,0.315949,0.252139
0.312655,0.320132,0.252898
0.309476,0.324065,0.253352
0.306307,0.328006,0.253816
0.302758,0.331586,0.253835
0.298840,0.334820,0.253423
0.294920,0.338056,0.253012
0.291649,0.341899,0.253356
0.288538,0.345888,0.253883
0.285319,0.349775,0.254285
0.281856,0.353436,0.254404
0.277956,0.356696,0.254019
0.273365,0.359330,0.252843
0.267568,0.360876,0.250288
0.261364,0.362072,0.247278
0.255384,0.363489,0.244536
0.248614,0.364216,0.240905
0.242190,0.365276,0.237681
0.236326,0.366855,0.235105
0.230345,0.368348,0.232408
0.224547,0.370021,0.229929
0.218901,0.371844,0.227632
0.213243,0.373671,0.225329
0.208173,0.376027,0.223698
0.203506,0.378744,0.222527
0.198812,0.381446,0.221330
0.194706,0.384663,0.220795
0.190986,0.388217,0.220695
0.187066,0.391601,0.220373
0.182982,0.394850,0.219871
0.179086,0.398261,0.219580
0.175455,0.401900,0.219584
0.170729,0.404618,0.218377
0.166540,0.407796,0.217770
0.162348,0.410976,0.217162
0.374465,0.217128,0.234852
0.376991,0.227111,0.242346
0.373690,0.231001,0.242700
0.370389,0.234888,0.243051
0.367017,0.238699,0.243313
0.363797,0.242664,0.243760
0.360659,0.246710,0.244304
0.357529,0.250759,0.244854
0.354552,0.254960,0.245588
0.351702,0.259285,0.246472
0.348838,0.263589,0.247334
0.346030,0.267942,0.248260
0.343356,0.272423,0.249342
0.340482,0.276700,0.250183
0.337592,0.280954,0.251000
0.334662,0.285164,0.251768
0.331736,0.289372,0.252535
0.328807,0.293574,0.253298
0.325821,0.297714,0.253989
0.322819,0.301834,0.254659
0.319818,0.305952,0.255328
0.316646,0.309902,0.255794
0.313632,0.313999,0.256443
0.310478,0.317960,0.256927
0.306961,0.321573,0.256984
0.303444,0.325186,0.257041
0.299537,0.328433,0.256646
0.295562,0.331617,0.256172
0.291623,0.334840,0.255744
0.288542,0.338864,0.256308
0.285353,0.342785,0.256747
0.282018,0.346569,0.257016
0.278041,0.349762,0.256546
0.274008,0.352907,0.256014
0.269185,0.355335,0.254579
0.263477,0.356971,0.252140
0.257738,0.358593,0.249674
0.251931,0.360172,0.247140
0.246063,0.361713,0.244548
0.239916,0.363022,0.241650
0.234047,0.364597,0.239077
0.228303,0.366301,0.236656
0.222856,0.368282,0.234580
0.217827,0.370645,0.232982
0.212788,0.373012,0.231381
0.207801,0.375434,0.229845
0.203059,0.378079,0.228588
0.198435,0.380837,0.227470
0.194229,0.383962,0.226823
0.190554,0.387548,0.226769
0.186908,0.391161,0.226750
0.183136,0.394668,0.226591
0.179446,0.398246,0.226523
0.175194,0.401352,0.225837
0.170330,0.403948,0.224478
0.166064,0.407056,0.223784
0.161867,0.410225,0.223168
0.335217,0.168669,0.189161
0.378005,0.220922,0.245925
0.374789,0.224904,0.246383
0.371500,0.228807,0.246750
0.368212,0.232708,0.247116
0.365003,0.236688,0.247576
0.361895,0.240767,0.248157
0.358789,0.244845,0.248737
0.355695,0.248930,0.249329
0.352673,0.253085,0.250006
0.349774,0.257358,0.250826
0.346911,0.261662,0.251687
0.344187,0.266100,0.252711
0.341515,0.270582,0.253791
0.338844,0.275058,0.254870
0.336088,0.279443,0.255843
0.333114,0.283607,0.256554
0.330143,0.287770,0.257265
0.327167,0.291923,0.257968
0.324180,0.296061,0.258656
0.321188,0.300189,0.259334
0.318121,0.304242,0.259923
0.314951,0.308191,0.260389
0.311768,0.312127,0.260838
0.308288,0.315775,0.260938
0.304747,0.319366,0.260968
0.301214,0.322965,0.261008
0.296928,0.325854,0.260173
0.292601,0.328711,0.259296
0.288636,0.331913,0.258839
0.285435,0.335829,0.259267
0.282354,0.339854,0.259830
0.278771,0.343412,0.259816
0.274839,0.346650,0.259401
0.270849,0.349839,0.258922
0.265744,0.352015,0.257173
0.260420,0.354003,0.255181
0.254682,0.355631,0.252726
0.248929,0.357261,0.250264
0.243404,0.359112,0.248070
0.237936,0.361030,0.245949
0.232701,0.363169,0.244100
0.227365,0.365231,0.242144
0.221959,0.367245,0.240119
0.217256,0.369891,0.238889
0.212505,0.372503,0.237613
0.207481,0.374887,0.236036
0.202689,0.377482,0.234724
0.197946,0.380131,0.233473
0.193747,0.383256,0.232832
0.189810,0.386612,0.232485
0.186071,0.390140,0.232358
0.182134,0.393502,0.232015
0.178358,0.397004,0.231852
0.174353,0.400315,0.231437
0.170033,0.403364,0.230677
0.165590,0.406317,0.229788
0.161657,0.409701,0.229460
0.346516,0.180629,0.209849
0.375633,0.218538,0.249756
0.372449,0.222554,0.250252
0.369277,0.226578,0.250759
0.366079,0.230573,0.251234
0.363111,0.234801,0.251984
0.360145,0.239025,0.252733
0.357043,0.243105,0.253315
0.354004,0.247246,0.253971
0.350984,0.251400,0.254647
0.347966,0.255552,0.255322
0.345016,0.259768,0.256075
0.342312,0.264224,0.257118
0.339610,0.268676,0.258160
0.336910,0.273123,0.259201
0.334135,0.277489,0.260148
0.331354,0.281842,0.261084
0.328490,0.286108,0.261919
0.325508,0.290254,0.262612
0.322514,0.294384,0.263288
0.319509,0.298499,0.263949
0.316366,0.302476,0.264446
0.313175,0.306404,0.264884
0.309983,0.310329,0.265321
0.306344,0.313826,0.265236
0.302682,0.317301,0.265125
0.298900,0.320664,0.264875
0.294692,0.323627,0.264134
0.290476,0.326589,0.263388
0.286697,0.329965,0.263147
0.283289,0.333688,0.263335
0.280077,0.337591,0.263747
0.276252,0.340927,0.263455
0.272239,0.344092,0.262950
0.268041,0.347093,0.262238
0.263196,0.349508,0.260791
0.258125,0.351728,0.259094
0.253016,0.353925,0.257360
0.247531,0.355795,0.255207
0.242116,0.357743,0.253143
0.236706,0.359710,0.251093
0.231375,0.361760,0.249140
0.226288,0.364039,0.247468
0.221192,0.366323,0.245793
0.216282,0.368782,0.244334
0.211490,0.371354,0.243012
0.206665,0.373908,0.241660
0.202057,0.376659,0.240554
0.197307,0.379295,0.239295
0.192910,0.382245,0.238434
0.188895,0.385529,0.237999
0.184901,0.388836,0.237590
0.180967,0.392197,0.237249
0.177009,0.395541,0.236883
0.173031,0.398872,0.236498
0.169051,0.402204,0.236112
0.165185,0.405637,0.235855
0.161326,0.409078,0.235605
0.357647,0.192410,0.230227
0.373257,0.216148,0.253582
0.370106,0.220200,0.254116
0.367080,0.224378,0.254800
0.364126,0.228624,0.255567
0.361158,0.232851,0.256314
0.358192,0.237075,0.257061
0.355320,0.241389,0.257917
0.352300,0.245547,0.258592
0.349277,0.249698,0.259262
0.346256,0.253845,0.259930
0.343347,0.258101,0.260730
0.340478,0.262391,0.261573
0.337676,0.266741,0.262492
0.334951,0.271163,0.263499
0.332168,0.275521,0.264434
0.329417,0.279903,0.265402
0.326656,0.284270,0.266356
0.323755,0.288493,0.267140
0.320776,0.292636,0.267831
0.317757,0.296737,0.268473
0.314569,0.300669,0.268915
0.311381,0.304599,0.269355
0.308043,0.308383,0.269620
0.304377,0.311853,0.269504
0.300704,0.315318,0.269380
0.296775,0.318541,0.268961
0.292571,0.321509,0.268228
0.288458,0.324568,0.267602
0.284782,0.328040,0.267481
0.281346,0.331736,0.267635
0.277884,0.335407,0.267759
0.273930,0.338624,0.267322
0.269974,0.341843,0.266884
0.265661,0.344739,0.266043
0.260998,0.347321,0.264808
0.256226,0.349813,0.263455
0.251118,0.352010,0.261726
0.246005,0.354215,0.260001
0.240758,0.356310,0.258130
