X,Y,Z
0.430268,0.331479,0.208512
0.424578,0.333139,0.205958
0.418876,0.334803,0.203401
0.413162,0.336471,0.200838
0.407434,0.338143,0.198268
0.401693,0.339819,0.195693
0.395939,0.341499,0.193112
0.390171,0.343182,0.190525
0.439974,0.333803,0.223091
0.439447,0.340521,0.227000
0.433805,0.342181,0.224486
0.428149,0.343845,0.221965
0.422481,0.345513,0.219439
0.416800,0.347184,0.216906
0.411105,0.348859,0.214368
0.405398,0.350539,0.211825
0.399677,0.352221,0.209274
0.393944,0.353908,0.206718
0.388198,0.355599,0.204158
0.382437,0.357294,0.201590
0.376664,0.358992,0.199016
0.370877,0.360695,0.196437
0.365077,0.362401,0.193852
0.437993,0.324553,0.222960
0.440197,0.334007,0.230299
0.443994,0.344987,0.239603
0.442913,0.351107,0.242775
0.437302,0.352770,0.240290
0.431679,0.354437,0.237799
0.426044,0.356108,0.235304
0.420396,0.357783,0.232802
0.414735,0.359462,0.230295
0.409062,0.361144,0.227782
0.403374,0.362830,0.225263
0.397675,0.364521,0.222739
0.391962,0.366214,0.220209
0.386236,0.367912,0.217673
0.380496,0.369614,0.215131
0.374744,0.371320,0.212583
0.368977,0.373030,0.210029
0.363197,0.374744,0.207469
0.357404,0.376461,0.204903
0.487659,0.257033,0.218697
0.491352,0.268487,0.228203
0.485317,0.269619,0.225126
0.477889,0.269307,0.220268
0.472077,0.270719,0.217506
0.467020,0.272935,0.215723
0.461955,0.275154,0.213937
0.434082,0.298647,0.211188
0.438432,0.310379,0.221281
0.438221,0.317485,0.225609
0.439655,0.326200,0.231980
0.439985,0.333779,0.236943
0.442267,0.343255,0.244322
0.442826,0.350988,0.249527
0.442015,0.357345,0.253008
0.440761,0.363248,0.255926
0.435171,0.364919,0.253466
0.429568,0.366593,0.251000
0.423953,0.368270,0.248529
0.418325,0.369952,0.246052
0.412685,0.371638,0.243570
0.407030,0.373327,0.241081
0.401363,0.375020,0.238587
0.395684,0.376717,0.236088
0.389991,0.378418,0.233582
0.384285,0.380123,0.231071
0.378566,0.381832,0.228554
0.372833,0.383545,0.226031
0.367087,0.385261,0.223502
0.361328,0.386983,0.220968
0.355555,0.388708,0.218427
0.488387,0.257942,0.226680
0.491730,0.269012,0.235697
0.487088,0.271602,0.234413
0.481780,0.273501,0.232281
0.476701,0.275653,0.230450
0.471969,0.278178,0.229068
0.467230,0.280705,0.227685
0.462517,0.283268,0.226339
0.458178,0.286224,0.225474
0.453837,0.289183,0.224609
0.449826,0.292484,0.224165
0.446090,0.296069,0.224070
0.443653,0.300968,0.225611
0.441737,0.306382,0.227799
0.440814,0.312779,0.231224
0.440263,0.319527,0.235102
0.439498,0.326035,0.238695
0.439349,0.333131,0.243042
0.440535,0.341518,0.249032
0.440520,0.348685,0.253507
0.439449,0.354789,0.256656
0.438216,0.360714,0.259591
0.435835,0.365505,0.261099
0.433584,0.370411,0.262761
0.431136,0.375119,0.264175
0.427470,0.378648,0.264088
0.421874,0.380332,0.261642
0.416266,0.382021,0.259189
0.410644,0.383713,0.256730
0.405011,0.385410,0.254267
0.399364,0.387109,0.251797
0.393704,0.388814,0.249323
0.388031,0.390522,0.246842
0.382345,0.392233,0.244354
0.376646,0.393949,0.241862
0.370933,0.395669,0.239364
0.365207,0.397393,0.236860
0.489113,0.258848,0.234633
0.491813,0.269225,0.242791
0.487892,0.272566,0.242429
0.482917,0.274801,0.240720
0.477911,0.277015,0.238978
0.473146,0.279493,0.237552
0.468022,0.281606,0.235673
0.463038,0.283877,0.233981
0.458707,0.286830,0.233121
0.454423,0.289836,0.232324
0.450776,0.293498,0.232333
0.447863,0.297906,0.233266
0.444852,0.302208,0.234071
0.443067,0.307741,0.236409
0.441157,0.313133,0.238581
0.440018,0.319282,0.241706
0.439243,0.325772,0.245271
0.438420,0.332193,0.248763
0.438097,0.339085,0.252860
0.438118,0.346288,0.257367
0.437051,0.352397,0.260512
0.435552,0.358063,0.263111
0.433066,0.362755,0.264487
0.430797,0.367647,0.266123
0.427967,0.371988,0.267065
0.425233,0.376417,0.268123
0.422361,0.380705,0.269006
0.419082,0.384602,0.269391
0.415445,0.388158,0.269341
0.411514,0.391436,0.268934
0.407411,0.394555,0.268320
0.402391,0.396819,0.266601
0.397203,0.398938,0.264686
0.391536,0.400626,0.262204
0.385458,0.401947,0.259237
0.379190,0.403114,0.256055
0.370905,0.402449,0.250472
0.350263,0.390522,0.230157
0.470577,0.231660,0.213115
0.489836,0.259750,0.242558
0.491209,0.268710,0.248984
0.486947,0.271684,0.248182
0.482583,0.274557,0.247256
0.478055,0.277264,0.246123
0.473325,0.279768,0.244739
0.468494,0.282175,0.243232
0.463558,0.284484,0.241598
0.459298,0.287499,0.240824
0.455038,0.290519,0.240053
0.451297,0.294074,0.239937
0.448389,0.298476,0.240866
0.445505,0.302895,0.241821
0.443108,0.307800,0.243381
0.441185,0.313170,0.245524
0.439334,0.318597,0.247748
0.437954,0.324480,0.250548
0.436892,0.330659,0.253730
0.435757,0.336747,0.256809
0.435361,0.343542,0.260789
0.434417,0.349773,0.264077
0.432886,0.355411,0.266630
0.430408,0.360112,0.268013
0.427925,0.364800,0.269384
0.424933,0.368988,0.270127
0.421906,0.373138,0.270826
0.418932,0.377335,0.271587
0.415395,0.380991,0.271661
0.411684,0.384482,0.271524
0.407779,0.387791,0.271153
0.403553,0.390801,0.270396
0.398663,0.393194,0.268844
0.393482,0.395326,0.266948
0.388191,0.397368,0.264927
0.382250,0.398821,0.262137
0.375210,0.399280,0.258044
0.366533,0.398262,0.252016
0.350710,0.390748,0.237505
0.471340,0.232618,0.221166
0.490556,0.260649,0.250454
0.490212,0.267778,0.254660
0.485980,0.270780,0.253898
0.481866,0.273910,0.253289
0.477576,0.276860,0.252457
0.472874,0.279386,0.251108
0.468197,0.281946,0.249796
0.463714,0.284716,0.248734
0.459584,0.287854,0.248119
0.455451,0.290995,0.247504
0.451525,0.294350,0.247151
0.448717,0.298844,0.248195
0.445911,0.303332,0.249239
0.443108,0.307817,0.250281
0.440490,0.312480,0.251548
0.438560,0.317823,0.253665
0.436635,0.323157,0.255778
0.435003,0.328768,0.258244
0.433606,0.334596,0.260992
0.432971,0.341155,0.264664
0.431665,0.347034,0.267499
0.430188,0.352728,0.270113
0.427743,0.357462,0.271532
0.424987,0.361888,0.272567
0.421725,0.365819,0.272982
0.418468,0.369753,0.273401
0.415256,0.373728,0.273874
0.411589,0.377267,0.273795
0.407882,0.380768,0.273667
0.403943,0.384051,0.273260
0.399792,0.387138,0.272602
0.395001,0.389631,0.271176
0.390244,0.392163,0.269797
0.384829,0.394095,0.267638
0.379034,0.395688,0.265033
0.371988,0.396145,0.260949
0.362755,0.394619,0.254279
0.349932,0.389854,0.243376
0.338158,0.386113,0.233758
0.324400,0.380633,0.221832
0.472099,0.233572,0.229185
0.491274,0.261545,0.258323
0.488966,0.266583,0.260010
0.484906,0.269763,0.259466
0.480710,0.272803,0.258752
0.476505,0.275837,0.258028
0.472319,0.278895,0.257331
0.468095,0.281920,0.256590
0.463743,0.284815,0.255689
0.459723,0.288059,0.255210
0.455703,0.291306,0.254732
0.451911,0.294787,0.254540
0.448167,0.298319,0.254409
0.444836,0.302270,0.254793
0.442035,0.306753,0.255832
0.439514,0.311508,0.257212
0.436998,0.316262,0.258595
0.434839,0.321360,0.260412
0.433195,0.326959,0.262856
0.431516,0.332506,0.265246
0.429998,0.338197,0.267826
0.428722,0.344107,0.270689
0.427176,0.349737,0.273213
0.424863,0.354605,0.274792
0.422102,0.359028,0.275819
0.418665,0.362794,0.276023
0.415229,0.366559,0.276226
0.411518,0.370062,0.276097
0.407868,0.373622,0.276042
0.404083,0.377056,0.275824
0.400102,0.380306,0.275373
0.395840,0.383295,0.274586
0.391470,0.386188,0.273673
0.386823,0.388830,0.272434
0.381615,0.390958,0.270531
0.375778,0.392517,0.267887
0.368465,0.392731,0.263499
0.358550,0.390585,0.256046
0.349024,0.388842,0.249082
0.338838,0.386542,0.241366
0.329022,0.384627,0.234116
0.319373,0.382909,0.227091
0.311048,0.382427,0.221648
0.303109,0.382325,0.216678
0.472854,0.234522,0.237176
0.491576,0.262000,0.265638
0.487376,0.265024,0.264914
0.483316,0.268201,0.264371
0.479357,0.271487,0.263955
0.475368,0.274744,0.263505
0.471278,0.277900,0.262929
0.467187,0.281057,0.262354
0.463415,0.284547,0.262180
0.459678,0.288074,0.262051
0.455950,0.291611,0.261933
0.452148,0.295072,0.261723
0.448344,0.298534,0.261512
0.444541,0.301997,0.261303
0.441168,0.305895,0.261626
0.438392,0.310391,0.262686
0.435823,0.315087,0.263996
0.433470,0.319988,0.265566
0.431303,0.325065,0.267359
0.429580,0.330568,0.269687
0.427752,0.335953,0.271880
0.425834,0.341235,0.273952
0.424075,0.346660,0.276211
0.421842,0.351609,0.277883
0.419134,0.356088,0.278975
0.415464,0.359633,0.278898
0.411579,0.362971,0.278561
0.407798,0.366412,0.278351
0.404065,0.369900,0.278201
0.400252,0.373313,0.277954
0.396331,0.376627,0.277580
0.392475,0.380005,0.277285
0.388190,0.382983,0.276481
0.383755,0.385826,0.275499
0.378399,0.387820,0.273428
0.372152,0.389003,0.270308
0.364670,0.389067,0.265738
0.355467,0.387580,0.259152
0.346949,0.386763,0.253401
0.338370,0.385926,0.247600
0.330496,0.385765,0.242649
0.321614,0.384726,0.236537
0.315169,0.385919,0.233301
0.308612,0.387033,0.229948
0.303834,0.389757,0.228683
0.298665,0.392142,0.226967
0.293144,0.394227,0.224850
0.287885,0.396556,0.223046
0.282349,0.398655,0.220928
0.277635,0.401487,0.219768
0.271764,0.403319,0.217280
0.454006,0.206869,0.215533
0.473608,0.235470,0.245138
0.489814,0.260259,0.270316
0.485725,0.263400,0.269735
0.481685,0.266597,0.269217
0.477664,0.269816,0.268724
0.473877,0.273282,0.268527
0.470204,0.276869,0.268474
0.466437,0.280357,0.268303
0.462574,0.283748,0.268013
0.458711,0.287140,0.267724
0.455030,0.290720,0.267662
0.451494,0.294449,0.267780
0.447896,0.298113,0.267821
0.444340,0.301820,0.267914
0.441137,0.305882,0.268441
0.437918,0.309923,0.268946
0.434652,0.313915,0.269392
0.432084,0.318600,0.270692
0.429790,0.323547,0.272322
0.427488,0.328475,0.273934
0.425176,0.333384,0.275529
0.423146,0.338559,0.277461
0.421129,0.343734,0.279401
0.418838,0.348630,0.281001
0.415902,0.352891,0.281815
0.412163,0.356374,0.281657
0.408173,0.359617,0.281199
0.404304,0.362978,0.280886
0.400351,0.366262,0.280475
0.396572,0.369714,0.280275
0.392709,0.373089,0.279975
0.388854,0.376473,0.279685
0.385036,0.379895,0.279442
0.380366,0.382522,0.278188
0.375000,0.384512,0.276115
0.368094,0.385089,0.272227
0.360427,0.384990,0.267457
0.352500,0.384682,0.262400
0.344884,0.384692,0.257727
0.337557,0.384995,0.253414
0.329661,0.384810,0.248451
0.322715,0.385515,0.244618
0.316002,0.386454,0.241071
0.309468,0.387578,0.237749
0.304564,0.390178,0.236334
0.299808,0.392920,0.235097
0.295562,0.396121,0.234455
0.291493,0.399484,0.234021
0.287102,0.402567,0.233218
0.282975,0.405888,0.232723
0.279360,0.409659,0.232818
