X,Y,Z
0.238390,0.266116,0.383198
0.236450,0.271066,0.384951
0.234512,0.276008,0.386701
0.232577,0.280943,0.388449
0.230645,0.285870,0.390194
0.228717,0.290791,0.391937
0.245072,0.245009,0.381337
0.243121,0.249987,0.383096
0.241174,0.254958,0.384851
0.239229,0.259921,0.386604
0.237288,0.264876,0.388355
0.235350,0.269825,0.390102
0.233414,0.274766,0.391848
0.231481,0.279699,0.393590
0.229551,0.284625,0.395330
0.227624,0.289544,0.397068
0.225700,0.294456,0.398803
0.223778,0.299360,0.400535
0.249826,0.228801,0.381233
0.247869,0.233801,0.382995
0.245915,0.238793,0.384753
0.243963,0.243777,0.386509
0.242015,0.248753,0.388261
0.240070,0.253723,0.390013
0.238127,0.258684,0.391760
0.236188,0.263639,0.393506
0.234251,0.268585,0.395248
0.232317,0.273525,0.396988
0.230386,0.278457,0.398726
0.228458,0.283382,0.400461
0.226533,0.288299,0.402193
0.224611,0.293210,0.403923
0.222691,0.298113,0.405650
0.220774,0.303009,0.407375
0.252633,0.217556,0.382894
0.250672,0.222569,0.384656
0.248714,0.227575,0.386415
0.246758,0.232573,0.388171
0.244806,0.237564,0.389924
0.242857,0.242546,0.391675
0.240910,0.247521,0.393422
0.238966,0.252489,0.395167
0.237026,0.257449,0.396910
0.235089,0.262402,0.398650
0.233154,0.267347,0.400388
0.231222,0.272285,0.402123
0.229293,0.277216,0.403855
0.227367,0.282140,0.405585
0.225443,0.287056,0.407311
0.223523,0.291965,0.409037
0.221605,0.296866,0.410759
0.219690,0.301762,0.412478
0.217778,0.306649,0.414195
0.189052,0.289454,0.387695
0.255446,0.206286,0.384559
0.253481,0.211314,0.386321
0.251519,0.216334,0.388080
0.249559,0.221346,0.389836
0.247602,0.226350,0.391589
0.245649,0.231347,0.393340
0.243699,0.236336,0.395088
0.241751,0.241317,0.396834
0.239807,0.246290,0.398576
0.237865,0.251257,0.400317
0.235927,0.256216,0.402053
0.233991,0.261167,0.403789
0.232058,0.266111,0.405521
0.230128,0.271048,0.407251
0.228201,0.275977,0.408978
0.226276,0.280899,0.410702
0.224355,0.285814,0.412424
0.222436,0.290721,0.414144
0.220520,0.295622,0.415861
0.218607,0.300515,0.417575
0.216697,0.305401,0.419287
0.209278,0.305743,0.415217
0.194444,0.300030,0.403395
0.169483,0.286121,0.381034
0.256296,0.200035,0.387990
0.254329,0.205069,0.389749
0.252366,0.210095,0.391506
0.250405,0.215114,0.393259
0.248448,0.220124,0.395010
0.246493,0.225127,0.396758
0.244541,0.230122,0.398503
0.242593,0.235109,0.400246
0.240647,0.240089,0.401987
0.238705,0.245061,0.403724
0.236765,0.250026,0.405459
0.234828,0.254983,0.407191
0.232894,0.259934,0.408921
0.230963,0.264876,0.410649
0.229035,0.269811,0.412373
0.227110,0.274739,0.414095
0.225187,0.279660,0.415814
0.223267,0.284573,0.417530
0.221351,0.289479,0.419245
0.219437,0.294379,0.420958
0.217526,0.299271,0.422667
0.215617,0.304155,0.424374
0.212658,0.308165,0.424976
0.195713,0.300702,0.410978
0.183294,0.297024,0.401747
0.171903,0.294243,0.393619
0.159126,0.290392,0.384083
0.148770,0.288555,0.377090
0.257146,0.193781,0.391422
0.255178,0.198820,0.393179
0.253213,0.203853,0.394933
0.251251,0.208878,0.396684
0.249293,0.213894,0.398432
0.247337,0.218903,0.400178
0.245384,0.223904,0.401920
0.243435,0.228898,0.403661
0.241489,0.233884,0.405399
0.239545,0.238863,0.407134
0.237604,0.243833,0.408866
0.235666,0.248797,0.410596
0.233731,0.253753,0.412323
0.231799,0.258701,0.414047
0.229870,0.263642,0.415769
0.227944,0.268576,0.417489
0.226020,0.273503,0.419205
0.224100,0.278423,0.420920
0.222182,0.283334,0.422632
0.220267,0.288239,0.424341
0.218355,0.293137,0.426048
0.216446,0.298028,0.427753
0.214539,0.302911,0.429454
0.210440,0.305979,0.428865
0.196967,0.301362,0.418523
0.184312,0.297480,0.409069
0.172943,0.294705,0.400983
0.163701,0.293706,0.395128
0.155810,0.293838,0.390692
0.149537,0.295299,0.387941
0.143272,0.296786,0.385209
0.137703,0.298847,0.383203
0.132169,0.300949,0.381241
0.128374,0.304443,0.381069
0.125225,0.308448,0.381559
0.110599,0.303442,0.370334
0.257996,0.187522,0.394856
0.256027,0.192569,0.396610
0.254061,0.197607,0.398361
0.252098,0.202638,0.400110
0.250139,0.207661,0.401856
0.248182,0.212677,0.403599
0.246228,0.217684,0.405339
0.244277,0.222684,0.407077
0.242330,0.227676,0.408812
0.240385,0.232661,0.410544
0.238443,0.237638,0.412274
0.236505,0.242607,0.414002
0.234568,0.247569,0.415726
0.232635,0.252524,0.417447
0.230705,0.257471,0.419167
0.228778,0.262410,0.420884
0.226854,0.267343,0.422598
0.224932,0.272268,0.424310
0.223013,0.277186,0.426019
0.221097,0.282097,0.427726
0.219184,0.287000,0.429431
0.217274,0.291896,0.431132
0.215366,0.296786,0.432831
0.213462,0.301668,0.434528
0.207790,0.303438,0.432305
0.195207,0.299550,0.422918
0.184342,0.297128,0.415346
0.174341,0.295459,0.408695
0.164746,0.294162,0.402487
0.157140,0.294512,0.398352
0.150824,0.295928,0.395560
0.145326,0.298018,0.393617
0.140467,0.300631,0.392337
0.136572,0.304021,0.392049
0.132879,0.307574,0.391969
0.127850,0.310076,0.390529
0.113270,0.305090,0.379378
0.098530,0.300048,0.368105
0.258847,0.181260,0.398292
0.256877,0.186313,0.400043
0.254910,0.191359,0.401792
0.252946,0.196396,0.403538
0.250985,0.201425,0.405281
0.249027,0.206447,0.407021
0.247072,0.211460,0.408759
0.245120,0.216466,0.410494
0.243172,0.221465,0.412227
0.241226,0.226456,0.413957
0.239283,0.231439,0.415685
0.237343,0.236414,0.417409
0.235406,0.241382,0.419131
0.233472,0.246343,0.420851
0.231541,0.251296,0.422567
0.229613,0.256242,0.424282
0.227687,0.261180,0.425993
0.225765,0.266111,0.427703
0.223845,0.271035,0.429409
0.221928,0.275951,0.431113
0.220014,0.280861,0.432815
0.218103,0.285763,0.434514
0.216194,0.290658,0.436211
0.214289,0.295545,0.437905
0.212386,0.300426,0.439597
0.205131,0.300887,0.435737
0.193076,0.297434,0.426927
0.181376,0.294328,0.418515
0.172212,0.293342,0.412748
0.164538,0.293602,0.408536
0.157658,0.294532,0.405156
0.151657,0.296192,0.402690
0.146276,0.298366,0.400868
0.141356,0.300922,0.399525
0.137353,0.304216,0.399122
0.133307,0.307480,0.398678
0.130334,0.311596,0.399327
0.115930,0.306730,0.388379
0.101238,0.301709,0.377180
0.086384,0.296633,0.365857
0.259699,0.174995,0.401728
0.257727,0.180055,0.403477
0.255759,0.185106,0.405223
0.253794,0.190150,0.406967
0.251832,0.195186,0.408708
0.249873,0.200213,0.410446
0.247917,0.205233,0.412181
0.245964,0.210246,0.413914
0.244014,0.215250,0.415644
0.242067,0.220247,0.417371
0.240123,0.225236,0.419096
0.238183,0.230219,0.420818
0.236244,0.235192,0.422537
0.234309,0.240159,0.424254
0.232377,0.245118,0.425968
0.230448,0.250070,0.427680
0.228522,0.255014,0.429389
0.226598,0.259951,0.431096
0.224677,0.264880,0.432800
0.222759,0.269803,0.434502
0.220844,0.274718,0.436201
0.218932,0.279626,0.437897
0.217023,0.284527,0.439591
0.215116,0.289420,0.441283
0.213212,0.294306,0.442972
0.209463,0.297657,0.442746
0.201109,0.297214,0.437764
0.190511,0.294962,0.430487
0.178755,0.291811,0.422045
0.169713,0.290924,0.416421
0.163175,0.292107,0.413388
0.156508,0.293206,0.410235
0.150639,0.294969,0.407909
0.145773,0.297552,0.406617
0.140659,0.299947,0.405076
0.136912,0.303440,0.404933
0.133213,0.306974,0.404839
0.129808,0.310742,0.405045
0.118577,0.308362,0.397336
0.103933,0.303362,0.386212
0.089127,0.298306,0.374963
0.074156,0.293194,0.363589
0.260551,0.168726,0.405167
0.258578,0.173792,0.406913
0.256609,0.178850,0.408657
0.254642,0.183900,0.410398
0.252680,0.188943,0.412136
0.250719,0.193977,0.413872
0.248762,0.199003,0.415605
0.246808,0.204022,0.417335
0.244857,0.209032,0.419062
0.242909,0.214035,0.420787
0.240964,0.219031,0.422509
0.239022,0.224019,0.424229
0.237083,0.228999,0.425946
0.235147,0.233972,0.427660
0.233214,0.238937,0.429372
0.231283,0.243895,0.431081
0.229356,0.248845,0.432787
0.227431,0.253788,0.434492
0.225510,0.258723,0.436193
0.223591,0.263652,0.437892
0.221675,0.268573,0.439588
0.219762,0.273486,0.441283
0.217851,0.278393,0.442974
0.215944,0.283292,0.444663
0.214039,0.288184,0.446350
0.212137,0.293069,0.448034
0.204860,0.293496,0.444167
0.196535,0.293084,0.439234
0.186216,0.291068,0.432270
0.176236,0.289376,0.425680
0.167503,0.288742,0.420392
0.161256,0.290161,0.417666
0.155069,0.291646,0.415012
0.149775,0.293870,0.413279
0.144764,0.296332,0.411840
0.139908,0.298929,0.410564
0.136098,0.302368,0.410355
0.132301,0.305821,0.410160
0.129086,0.309736,0.410556
0.121210,0.309987,0.406251
0.106614,0.305006,0.395198
0.091858,0.299971,0.384025
0.076937,0.294880,0.372727
0.061848,0.289732,0.361302
0.259430,0.167526,0.410351
0.257459,0.172591,0.412092
0.255492,0.177647,0.413831
0.253527,0.182696,0.415566
0.251566,0.187736,0.417299
0.249608,0.192769,0.419030
0.247653,0.197794,0.420757
0.245701,0.202811,0.422482
0.243752,0.207821,0.424205
0.241805,0.212822,0.425924
0.239862,0.217816,0.427641
0.237922,0.222803,0.429356
0.235985,0.227782,0.431068
0.234051,0.232753,0.432777
0.232119,0.237717,0.434483
0.230191,0.242673,0.436187
0.228265,0.247622,0.437889
0.226343,0.252563,0.439588
0.224423,0.257497,0.441284
0.222506,0.262424,0.442978
0.220592,0.267343,0.444669
0.218681,0.272256,0.446358
0.216772,0.277161,0.448045
0.214867,0.282059,0.449729
0.212963,0.286950,0.451410
0.208117,0.289385,0.450054
0.200547,0.289575,0.445900
0.192519,0.289414,0.441292
0.182048,0.287279,0.434197
0.173558,0.286811,0.429156
0.165497,0.286726,0.424571
0.159251,0.288144,0.421854
0.153538,0.290013,0.419690
0.148179,0.292181,0.417895
0.143495,0.294905,0.416792
0.138943,0.297742,0.415827
0.134892,0.300985,0.415372
0.131361,0.304646,0.415445
0.127853,0.308326,0.415542
0.123831,0.311603,0.415123
0.109283,0.306643,0.404144
0.094575,0.301628,0.393044
0.079704,0.296558,0.381821
0.064665,0.291431,0.370472
0.260110,0.161099,0.413606
0.258310,0.166328,0.415529
0.256341,0.171391,0.417265
0.254376,0.176446,0.418999
0.252414,0.181493,0.420729
0.250454,0.186532,0.422457
0.248498,0.191564,0.424182
0.246545,0.196587,0.425904
0.244594,0.201603,0.427624
0.242647,0.206611,0.429341
0.240703,0.211610,0.431055
0.238762,0.216603,0.432768
0.236823,0.221588,0.434476
0.234888,0.226565,0.436183
0.232956,0.231535,0.437887
0.231027,0.236497,0.439589
0.229100,0.241452,0.441288
0.227176,0.246399,0.442984
0.225255,0.251340,0.444678
0.223338,0.256272,0.446369
0.221422,0.261198,0.448058
