X,Y,Z
0.169946,0.730031,0.290920
0.169279,0.736379,0.294441
0.168613,0.742707,0.297952
0.167950,0.749014,0.301450
0.170010,0.715964,0.289029
0.169340,0.722352,0.292563
0.168673,0.728719,0.296086
0.168008,0.735066,0.299597
0.167344,0.741393,0.303097
0.166683,0.747700,0.306586
0.166024,0.753988,0.310065
0.159265,0.754560,0.306241
0.148049,0.751014,0.297118
0.086539,0.777618,0.275546
0.082619,0.780976,0.275199
0.072384,0.778792,0.267524
0.062075,0.776591,0.259793
0.051692,0.774375,0.252007
0.169402,0.708248,0.290673
0.168733,0.714655,0.294208
0.168066,0.721042,0.297732
0.167401,0.727408,0.301244
0.166738,0.733754,0.304745
0.166077,0.740081,0.308236
0.165418,0.746387,0.311716
0.164761,0.752674,0.315184
0.163684,0.758547,0.318138
0.155921,0.758185,0.313133
0.144161,0.754156,0.303405
0.135244,0.752809,0.297082
0.126540,0.751699,0.291035
0.096920,0.759238,0.277431
0.093358,0.762916,0.277504
0.091731,0.768322,0.279831
0.090866,0.774391,0.283037
0.088542,0.779149,0.284537
0.087207,0.784773,0.287180
0.079608,0.784879,0.282563
0.069376,0.782711,0.274924
0.059070,0.780527,0.267229
0.048691,0.778328,0.259479
0.038236,0.776113,0.251673
0.168794,0.700515,0.292320
0.168125,0.706941,0.295856
0.167458,0.713348,0.299381
0.166793,0.719734,0.302895
0.166131,0.726099,0.306397
0.165470,0.732445,0.309889
0.164811,0.738770,0.313369
0.164155,0.745076,0.316839
0.163501,0.751362,0.320298
0.162848,0.757628,0.323745
0.156583,0.758655,0.320529
0.147375,0.756977,0.313843
0.139453,0.756529,0.308702
0.130997,0.755622,0.302951
0.123048,0.755217,0.297820
0.115728,0.755418,0.293448
0.109478,0.756618,0.290347
0.104667,0.759139,0.288939
0.100845,0.762560,0.288693
0.097542,0.766447,0.289052
0.093817,0.769958,0.288921
0.091449,0.774676,0.290363
0.089044,0.779354,0.291760
0.086779,0.784147,0.293312
0.085077,0.789427,0.295510
0.076603,0.788769,0.289901
0.066373,0.786617,0.282296
0.056070,0.784450,0.274637
0.045693,0.782267,0.266924
0.035242,0.780069,0.259155
0.024715,0.777855,0.251329
0.168184,0.692764,0.293968
0.167516,0.699211,0.297505
0.166849,0.705636,0.301031
0.166184,0.712042,0.304547
0.165522,0.718427,0.308051
0.164862,0.724792,0.311544
0.164203,0.731136,0.315025
0.163547,0.737461,0.318496
0.162893,0.743766,0.321956
0.162241,0.750051,0.325405
0.161591,0.756317,0.328843
0.156291,0.758238,0.326774
0.148308,0.757688,0.321550
0.140145,0.757005,0.316134
0.131883,0.756266,0.310623
0.124647,0.756502,0.306336
0.117754,0.757078,0.302469
0.111950,0.758668,0.299889
0.106793,0.760858,0.298072
0.102067,0.763450,0.296765
0.098208,0.766828,0.296471
0.094606,0.770437,0.296475
0.091333,0.774340,0.296861
0.088863,0.778954,0.298173
0.086365,0.783535,0.299449
0.083789,0.788040,0.300630
0.082632,0.793781,0.303436
0.073602,0.792645,0.297212
0.063375,0.790510,0.289643
0.053074,0.788359,0.282019
0.042700,0.786193,0.274341
0.032252,0.784011,0.266608
0.021728,0.781814,0.258819
0.011127,0.779600,0.250973
0.167574,0.684996,0.295619
0.166905,0.691462,0.299158
0.166239,0.697907,0.302685
0.165574,0.704332,0.306202
0.164912,0.710737,0.309707
0.164252,0.717122,0.313201
0.163594,0.723486,0.316684
0.162938,0.729830,0.320156
0.162285,0.736154,0.323617
0.161633,0.742458,0.327067
