X,Y,Z
-0.187255,0.413529,0.379465
-0.188348,0.420352,0.382560
-0.190888,0.425499,0.383968
-0.193995,0.429990,0.384716
-0.197099,0.434477,0.385463
-0.200855,0.438222,0.385457
-0.205357,0.441128,0.384595
-0.210955,0.442815,0.382483
-0.216815,0.444223,0.380078
-0.222688,0.445635,0.377668
-0.267135,0.404414,0.331398
-0.269920,0.409426,0.332601
-0.273260,0.413818,0.333169
-0.276654,0.418147,0.333674
-0.280046,0.422473,0.334178
-0.284997,0.425104,0.332926
-0.292194,0.425317,0.329153
-0.176942,0.393284,0.380793
-0.171385,0.407904,0.391657
-0.172952,0.414186,0.394195
-0.175542,0.419268,0.395537
-0.178092,0.424383,0.396918
-0.180767,0.429344,0.398149
-0.184215,0.433411,0.398482
-0.187677,0.437460,0.398798
-0.191138,0.441507,0.399114
-0.195005,0.445090,0.398961
-0.199663,0.447787,0.397905
-0.204324,0.450487,0.396849
-0.208990,0.453189,0.395792
-0.214004,0.455511,0.394342
-0.219485,0.457326,0.392368
-0.226001,0.458017,0.389233
-0.232684,0.458546,0.385919
-0.242862,0.455280,0.378681
-0.275214,0.427930,0.346537
-0.278975,0.431821,0.346608
-0.282998,0.435429,0.346384
-0.288467,0.437482,0.344545
-0.294032,0.439445,0.342606
-0.302480,0.438343,0.337464
-0.162286,0.394483,0.395979
-0.162907,0.401908,0.399631
-0.164522,0.408142,0.402110
-0.166836,0.413543,0.403767
-0.169528,0.418493,0.404979
-0.172159,0.423501,0.406254
-0.174898,0.428374,0.407400
-0.177788,0.433065,0.408366
-0.181307,0.437030,0.408605
-0.184938,0.440863,0.408714
-0.188569,0.444696,0.408822
-0.192557,0.448124,0.408522
-0.196684,0.451395,0.408062
-0.200814,0.454667,0.407602
-0.205045,0.457829,0.407028
-0.209883,0.460321,0.405769
-0.215228,0.462259,0.403941
-0.220583,0.464201,0.402109
-0.226054,0.466028,0.400153
-0.232642,0.466648,0.396950
-0.239757,0.466719,0.393170
-0.248756,0.464773,0.387296
-0.280933,0.437836,0.355570
-0.284840,0.441551,0.355467
-0.289225,0.444755,0.354833
-0.294403,0.447115,0.353321
-0.301228,0.447735,0.349991
-0.309757,0.446574,0.344790
-0.154439,0.387771,0.403220
-0.154236,0.396188,0.407832
-0.156442,0.401735,0.409620
-0.158647,0.407267,0.411399
-0.161215,0.412360,0.412750
-0.163979,0.417213,0.413868
-0.166769,0.422026,0.414950
-0.169528,0.426865,0.416063
-0.172447,0.431510,0.416986
-0.175855,0.435587,0.417344
-0.179353,0.439558,0.417597
-0.182848,0.443528,0.417851
-0.186433,0.447394,0.418002
-0.190379,0.450850,0.417739
-0.194547,0.454058,0.417226
-0.198761,0.457216,0.416661
-0.203106,0.460234,0.415951
-0.207727,0.462949,0.414932
-0.212351,0.465666,0.413911
-0.217007,0.468357,0.412860
-0.222518,0.470115,0.410853
-0.228480,0.471396,0.408348
-0.234449,0.472687,0.405845
-0.241131,0.473223,0.402558
-0.248280,0.473278,0.398762
-0.258669,0.469875,0.391384
-0.287581,0.446675,0.363505
-0.291962,0.449870,0.362871
-0.296465,0.452941,0.362104
-0.302437,0.454460,0.359722
-0.310239,0.454064,0.355337
-0.320091,0.451546,0.348719
-0.149025,0.378192,0.407617
-0.148861,0.386602,0.412189
-0.149910,0.393536,0.415327
-0.151867,0.399372,0.417396
-0.154071,0.404901,0.419169
-0.156250,0.410443,0.420962
-0.158881,0.415441,0.422224
-0.161684,0.420228,0.423282
-0.164471,0.425025,0.424354
-0.167690,0.429313,0.424924
-0.171055,0.433428,0.425324
-0.174459,0.437494,0.425678
-0.178014,0.441384,0.425856
-0.181752,0.445063,0.425825
-0.185488,0.448743,0.425794
-0.189436,0.452185,0.425525
-0.193397,0.455611,0.425240
-0.197412,0.458979,0.424895
-0.201648,0.462102,0.424301
-0.206093,0.464996,0.423474
