X,Y,Z
0.415815,0.449435,-0.549569
0.412994,0.453764,-0.548660
0.410175,0.458090,-0.547751
0.407358,0.462413,-0.546843
0.404543,0.466734,-0.545936
0.422855,0.434911,-0.547320
0.420030,0.439248,-0.546411
0.417207,0.443581,-0.545503
0.414387,0.447913,-0.544595
0.411567,0.452241,-0.543688
0.408750,0.456566,-0.542783
0.405935,0.460888,-0.541876
0.403121,0.465208,-0.540971
0.400309,0.469525,-0.540067
0.397500,0.473839,-0.539163
0.427075,0.424712,-0.544158
0.424248,0.429054,-0.543251
0.421423,0.433393,-0.542344
0.418600,0.437729,-0.541437
0.415778,0.442061,-0.540532
0.412959,0.446392,-0.539627
0.410142,0.450719,-0.538722
0.407326,0.455043,-0.537818
0.404512,0.459365,-0.536915
0.401700,0.463684,-0.536012
0.398890,0.468000,-0.535110
0.396082,0.472313,-0.534208
0.393276,0.476623,-0.533307
0.431297,0.414507,-0.540995
0.428468,0.418853,-0.540088
0.425641,0.423197,-0.539183
0.422816,0.427538,-0.538277
0.419992,0.431876,-0.537372
0.417170,0.436211,-0.536469
0.414351,0.440543,-0.535565
0.411533,0.444872,-0.534663
0.408717,0.449199,-0.533761
0.405904,0.453522,-0.532859
0.403091,0.457843,-0.531958
0.400281,0.462161,-0.531058
0.397473,0.466476,-0.530158
0.394666,0.470788,-0.529259
0.391861,0.475098,-0.528360
0.389058,0.479405,-0.527462
0.313518,0.443770,-0.593862
0.316495,0.452998,-0.586572
0.315285,0.458774,-0.583845
0.435523,0.404294,-0.537829
0.432692,0.408646,-0.536924
0.429862,0.412995,-0.536019
0.427034,0.417341,-0.535115
0.424209,0.421684,-0.534211
0.421385,0.426024,-0.533309
0.418563,0.430361,-0.532407
0.415743,0.434695,-0.531505
0.412925,0.439026,-0.530604
0.410109,0.443354,-0.529704
0.407295,0.447680,-0.528804
0.404482,0.452003,-0.527904
0.401672,0.456322,-0.527006
0.398863,0.460639,-0.526108
0.396056,0.464953,-0.525211
0.393251,0.469265,-0.524314
0.390447,0.473574,-0.523417
0.387646,0.477880,-0.522522
0.349927,0.453153,-0.559702
0.338694,0.450587,-0.567918
0.331284,0.451225,-0.571951
0.326162,0.453769,-0.573485
0.322062,0.457161,-0.573907
0.318533,0.461021,-0.573710
0.314346,0.464348,-0.574221
0.436918,0.398431,-0.533756
0.434086,0.402785,-0.532853
0.431256,0.407136,-0.531950
0.428428,0.411485,-0.531048
0.425602,0.415830,-0.530146
0.422778,0.420172,-0.529245
0.419955,0.424511,-0.528345
0.417136,0.428847,-0.527445
0.414317,0.433180,-0.526546
0.411501,0.437511,-0.525647
0.408686,0.441838,-0.524749
0.405874,0.446163,-0.523852
0.403062,0.450484,-0.522955
0.400254,0.454803,-0.522058
0.397446,0.459119,-0.521163
0.394641,0.463433,-0.520268
0.391837,0.467744,-0.519373
0.389035,0.472051,-0.518480
0.386235,0.476356,-0.517586
0.379854,0.477679,-0.520589
0.343403,0.454118,-0.556209
0.335393,0.454239,-0.560892
0.329115,0.455812,-0.563684
0.323687,0.458100,-0.565548
0.318952,0.460965,-0.566658
0.314726,0.464252,-0.567216
0.441147,0.388209,-0.530587
0.438313,0.392568,-0.529685
0.435480,0.396925,-0.528783
0.432650,0.401278,-0.527882
0.429822,0.405629,-0.526981
0.426995,0.409976,-0.526081
0.424171,0.414320,-0.525182
0.421348,0.418661,-0.524283
0.418528,0.423000,-0.523385
0.415709,0.427335,-0.522488
0.412892,0.431667,-0.521591
0.410077,0.435996,-0.520695
0.407264,0.440323,-0.519799
0.404453,0.444647,-0.518904
0.401644,0.448968,-0.518009
0.398837,0.453286,-0.517116
0.396031,0.457601,-0.516223
0.393227,0.461913,-0.515330
0.390425,0.466223,-0.514438
0.387624,0.470530,-0.513547
0.384826,0.474835,-0.512655
0.379274,0.476844,-0.514752
0.347153,0.456859,-0.545583
0.337157,0.455321,-0.552408
0.329935,0.456105,-0.556218
0.323629,0.457664,-0.559026
0.318855,0.460490,-0.560179
0.314290,0.463495,-0.561102
0.310202,0.466893,-0.561510
0.442543,0.382344,-0.526514
0.439708,0.386706,-0.525613
0.436875,0.391065,-0.524713
0.434044,0.395420,-0.523814
0.431215,0.399772,-0.522915
0.428389,0.404122,-0.522017
0.425564,0.408469,-0.521119
0.422741,0.412811,-0.520223
0.419920,0.417152,-0.519326
0.417101,0.421489,-0.518431
0.414284,0.425824,-0.517536
0.411469,0.430155,-0.516641
0.408656,0.434484,-0.515748
0.405844,0.438810,-0.514854
0.403035,0.443132,-0.513962
0.400227,0.447452,-0.513070
0.397421,0.451769,-0.512178
0.394617,0.456084,-0.511287
0.391815,0.460395,-0.510397
0.389014,0.464704,-0.509507
0.386216,0.469011,-0.508618
0.383419,0.473314,-0.507729
0.376985,0.474588,-0.510773
0.346525,0.455975,-0.539719
0.336926,0.454757,-0.546100
0.330003,0.455781,-0.549580
0.323811,0.457425,-0.552262
0.318166,0.459534,-0.554348
0.313775,0.462675,-0.555085
0.309432,0.465861,-0.555768
0.305237,0.469172,-0.556289
0.443939,0.376480,-0.522441
0.441103,0.380844,-0.521542
0.438270,0.385205,-0.520644
0.435439,0.389562,-0.519747
0.432609,0.393917,-0.518849
0.429782,0.398268,-0.517953
0.426957,0.402617,-0.517057
0.424134,0.406962,-0.516163
0.421312,0.411305,-0.515268
0.418493,0.415644,-0.514374
0.415676,0.419981,-0.513480
0.412860,0.424314,-0.512588
0.410047,0.428645,-0.511696
0.407235,0.432972,-0.510805
0.404425,0.437297,-0.509914
0.401617,0.441619,-0.509024
0.398811,0.445938,-0.508134
0.396007,0.450255,-0.507245
0.393204,0.454568,-0.506357
0.390404,0.458879,-0.505469
0.387605,0.463187,-0.504581
0.384807,0.467492,-0.503694
0.382012,0.471795,-0.502808
0.372932,0.470864,-0.508695
0.346887,0.455912,-0.532802
0.337053,0.454491,-0.539420
0.329621,0.455087,-0.543440
0.323252,0.456581,-0.546307
0.317761,0.458809,-0.548226
0.312725,0.461421,-0.549651
0.308000,0.464294,-0.550739
0.303673,0.467496,-0.551401
0.300534,0.471658,-0.550799
0.445335,0.370615,-0.518369
0.442499,0.374981,-0.517472
0.439665,0.379345,-0.516576
0.436833,0.383705,-0.515680
0.434004,0.388061,-0.514784
0.431176,0.392415,-0.513890
0.428350,0.396766,-0.512996
0.425527,0.401113,-0.512103
0.422705,0.405458,-0.511210
0.419886,0.409799,-0.510318
0.417068,0.414138,-0.509427
0.414252,0.418473,-0.508536
0.411438,0.422806,-0.507645
0.408626,0.427136,-0.506756
0.405816,0.431463,-0.505867
0.403007,0.435786,-0.504978
0.400201,0.440107,-0.504090
0.397397,0.444426,-0.503203
0.394594,0.448741,-0.502316
0.391793,0.453054,-0.501430
0.388994,0.457364,-0.500545
0.386196,0.461671,-0.499659
0.383400,0.465975,-0.498775
0.380607,0.470277,-0.497891
0.368935,0.467186,-0.506545
0.347420,0.455990,-0.525720
0.336454,0.453625,-0.533535
0.328592,0.453863,-0.538004
0.322002,0.455170,-0.541101
0.316416,0.457318,-0.543116
0.311177,0.459762,-0.544754
0.306539,0.462704,-0.545749
0.302078,0.465796,-0.546551
0.298591,0.469677,-0.546320
0.443894,0.369119,-0.513403
0.441060,0.373484,-0.512508
0.438228,0.377847,-0.511613
0.435399,0.382206,-0.510720
0.432571,0.386562,-0.509827
0.429744,0.390915,-0.508935
0.426920,0.395264,-0.508044
0.424098,0.399611,-0.507153
0.421278,0.403955,-0.506263
0.418460,0.408295,-0.505372
0.415643,0.412633,-0.504484
0.412829,0.416967,-0.503595
0.410017,0.421299,-0.502707
0.407207,0.425628,-0.501820
0.404398,0.429954,-0.500933
0.401591,0.434277,-0.500047
0.398786,0.438597,-0.499162
0.395984,0.442915,-0.498276
0.393182,0.447230,-0.497392
0.390383,0.451541,-0.496508
0.387585,0.455850,-0.495625
0.384790,0.460157,-0.494742
0.381995,0.464460,-0.493860
0.377988,0.467746,-0.494282
0.364157,0.462857,-0.505222
0.346744,0.455068,-0.519949
0.335297,0.452300,-0.528255
0.327022,0.452194,-0.533153
0.320574,0.453616,-0.536090
0.314873,0.455666,-0.538224
0.309622,0.458098,-0.539871
0.304702,0.460809,-0.541161
0.300410,0.464037,-0.541784
0.296649,0.467696,-0.541843
0.293257,0.471652,-0.541513
0.445291,0.363257,-0.509334
0.442456,0.367625,-0.508440
0.439623,0.371989,-0.507548
0.436793,0.376350,-0.506656
0.433964,0.380708,-0.505765
0.431138,0.385063,-0.504875
0.428313,0.389416,-0.503985
0.425491,0.393764,-0.503096
0.422670,0.398110,-0.502207
0.419852,0.402453,-0.501319
0.417035,0.406792,-0.500432
0.414221,0.411129,-0.499545
0.411408,0.415463,-0.498659
0.408597,0.419794,-0.497773
0.405789,0.424122,-0.496889
0.402982,0.428447,-0.496004
0.400176,0.432769,-0.495120
0.397373,0.437089,-0.494237
0.394572,0.441405,-0.493355
0.391772,0.445719,-0.492472
0.388974,0.450030,-0.491591
0.386178,0.454338,-0.490710
0.383384,0.458643,-0.489830
0.380591,0.462946,-0.488950
0.371975,0.462376,-0.494302
0.359745,0.458832,-0.503490
0.346442,0.454457,-0.513789
0.332758,0.449834,-0.524453
0.325447,0.450520,-0.528313
0.318649,0.451654,-0.531612
0.312664,0.453472,-0.534040
0.307579,0.456038,-0.535508
0.302735,0.458811,-0.536714
0.298733,0.462271,-0.537029
0.294729,0.465734,-0.537345
