X,Y,Z
0.736674,-0.023727,0.243462
0.754938,0.001589,0.268143
0.747451,0.000883,0.263503
0.717971,-0.049630,0.224517
0.764392,0.004343,0.281195
0.758972,0.005671,0.278886
0.751238,0.004692,0.273966
0.744375,0.004618,0.270050
0.734750,0.001822,0.263038
0.749168,-0.017909,0.266228
0.764383,0.004357,0.287322
0.759586,0.006306,0.285719
0.754720,0.008196,0.284044
0.747963,0.008207,0.280248
0.741224,0.008262,0.276486
0.733414,0.007281,0.271538
0.723095,0.003855,0.263803
0.730735,-0.043565,0.247669
0.769137,0.002405,0.295003
0.764375,0.004371,0.293434
0.759607,0.006341,0.291864
0.754755,0.008238,0.290207
0.749874,0.010118,0.288523
0.744471,0.011489,0.286261
0.738061,0.011876,0.282882
0.731366,0.012006,0.279199
0.723120,0.010634,0.273803
0.711732,0.006218,0.264936
0.711870,-0.069821,0.228672
0.761456,-0.012199,0.288629
0.767863,0.001142,0.299673
0.763882,0.003895,0.298986
0.759603,0.006353,0.297968
0.754789,0.008280,0.296353
0.749905,0.010149,0.294667
0.745013,0.012021,0.292977
0.740111,0.013896,0.291285
0.734012,0.014598,0.288267
0.728063,0.015470,0.285428
0.721626,0.015883,0.282058
0.712320,0.013516,0.275530
0.702820,0.011007,0.268815
0.743290,-0.037609,0.270449
0.770394,-0.003045,0.304828
0.766490,-0.000222,0.304226
0.762510,0.002530,0.303541
0.758500,0.005256,0.302825
0.754504,0.008002,0.302128
0.750166,0.010410,0.301052
0.745312,0.012312,0.299407
0.740450,0.014216,0.297758
0.735544,0.016089,0.296067
0.730458,0.017797,0.294184
0.724516,0.018679,0.291363
0.718835,0.019835,0.288840
0.711491,0.019391,0.284498
0.703232,0.018090,0.279168
0.691225,0.013207,0.269752
0.724700,-0.063610,0.251844
0.772574,-0.007585,0.309584
0.769087,-0.004340,0.309449
0.765025,-0.001679,0.308671
0.760830,0.000853,0.307746
0.756631,0.003388,0.306821
0.752829,0.006328,0.306342
0.749114,0.009358,0.305962
0.745398,0.012390,0.305582
0.741006,0.014753,0.304454
0.736077,0.016594,0.302738
0.731139,0.018438,0.301019
0.726188,0.020281,0.299292
0.721334,0.022231,0.297677
0.715867,0.023596,0.295397
0.709210,0.023824,0.291825
0.702734,0.024251,0.288463
0.694154,0.022677,0.282821
0.705668,-0.090227,0.232793
0.755636,-0.031764,0.292862
0.769881,-0.010296,0.312646
0.766634,-0.006804,0.312782
0.762998,-0.003707,0.312483
0.758962,-0.001014,0.311739
0.754868,0.001627,0.310934
0.751155,0.004655,0.310555
0.747430,0.007673,0.310163
0.743686,0.010676,0.309753
0.739962,0.013702,0.309366
0.736262,0.016754,0.309007
0.731646,0.018907,0.307642
0.726731,0.020776,0.305955
0.722265,0.023095,0.304766
0.717718,0.025345,0.303493
0.713100,0.027534,0.302148
0.707131,0.028428,0.299336
0.700838,0.029031,0.296184
0.694307,0.029427,0.292786
0.683987,0.026231,0.285298
0.737315,-0.057517,0.274636
0.769899,-0.017053,0.314976
0.767185,-0.013009,0.315710
0.763764,-0.009692,0.315653
0.760125,-0.006595,0.315354
0.756507,-0.003474,0.315079
0.753076,-0.000164,0.315012
0.749414,0.002915,0.314691
0.745673,0.005916,0.314282
0.741929,0.008919,0.313873
0.738227,0.011965,0.313511
0.734527,0.015017,0.313152
0.730826,0.018069,0.312794
0.727265,0.021262,0.312591
0.722959,0.023728,0.311575
0.718484,0.026037,0.310379
0.714319,0.028655,0.309524
0.709729,0.030870,0.308212
0.705058,0.033015,0.306818
0.698718,0.033571,0.303624
0.692168,0.033949,0.300215
0.684036,0.032847,0.295116
0.718562,-0.083874,0.255980
0.767781,-0.026026,0.314919
0.767202,-0.019771,0.318044
0.764487,-0.015725,0.318776
0.760937,-0.012535,0.318578
0.757414,-0.009317,0.318410
0.753902,-0.006087,0.318255
0.750522,-0.002723,0.318246
0.747141,0.000641,0.318237
0.743761,0.004005,0.318228
0.740205,0.007194,0.318025
0.736584,0.010320,0.317754
0.732963,0.013448,0.317482
0.729340,0.016576,0.317210
0.725873,0.019859,0.317108
0.722426,0.023162,0.317029
0.719174,0.026656,0.317162
0.715282,0.029529,0.316602
0.710866,0.031900,0.315475
0.706499,0.034326,0.314407
0.702438,0.037053,0.313673
0.696778,0.038260,0.311222
0.690014,0.038433,0.307593
0.682456,0.037881,0.303129
0.672482,0.035080,0.296096
0.699363,-0.110856,0.236877
0.749723,-0.051533,0.297066
0.766404,-0.027385,0.319471
0.763741,-0.023274,0.320266
0.761172,-0.019072,0.321162
0.758168,-0.015320,0.321572
0.754796,-0.011946,0.321574
0.751348,-0.008648,0.321491
0.747938,-0.005311,0.321451
0.744417,-0.002086,0.321289
0.740903,0.001147,0.321134
0.737828,0.004819,0.321462
0.734755,0.008490,0.321790
