X,Y,Z
0.275627,0.641082,-0.349174
0.277953,0.650508,-0.342370
0.271011,0.650283,-0.346519
0.265998,0.652078,-0.348382
0.256903,0.649689,-0.355031
0.210299,0.739712,-0.329895
0.206149,0.742406,-0.330738
0.201995,0.745102,-0.331582
0.197837,0.747801,-0.332427
0.193676,0.750502,-0.333272
0.189511,0.753206,-0.334117
0.185342,0.755913,-0.334964
0.181169,0.758622,-0.335812
0.176992,0.761333,-0.336660
0.265606,0.623635,-0.358743
0.274502,0.639994,-0.344168
0.283269,0.656119,-0.329803
0.279156,0.658796,-0.330632
0.274818,0.661245,-0.331722
0.270452,0.663674,-0.332840
0.266050,0.666073,-0.333995
0.261642,0.668474,-0.335154
0.257229,0.670878,-0.336314
0.253065,0.673541,-0.337180
0.248912,0.676221,-0.338029
0.244756,0.678904,-0.338880
0.241084,0.682077,-0.339167
0.237533,0.685372,-0.339316
0.234165,0.688850,-0.339252
0.230833,0.692363,-0.339148
0.227488,0.695863,-0.339058
0.224400,0.699615,-0.338676
0.222218,0.704248,-0.337261
0.220039,0.708875,-0.335848
0.217994,0.713623,-0.334288
0.216601,0.718989,-0.331995
0.216173,0.725269,-0.328618
0.217866,0.733557,-0.322857
0.213727,0.736244,-0.323696
0.209583,0.738933,-0.324535
0.205436,0.741625,-0.325375
0.201285,0.744319,-0.326216
0.197130,0.747015,-0.327058
0.192971,0.749715,-0.327900
0.188809,0.752417,-0.328743
0.184643,0.755121,-0.329586
0.180472,0.757827,-0.330432
0.176298,0.760537,-0.331277
0.172119,0.763248,-0.332123
0.167937,0.765963,-0.332970
0.163751,0.768679,-0.333818
0.255448,0.605950,-0.368445
0.264477,0.622549,-0.353700
0.273377,0.638908,-0.339169
0.282148,0.655032,-0.324848
0.281077,0.660858,-0.322112
0.276815,0.663370,-0.323119
0.272541,0.665877,-0.324135
0.268162,0.668283,-0.325270
0.264052,0.670972,-0.326088
0.260023,0.673747,-0.326809
0.255970,0.676504,-0.327555
0.251817,0.679165,-0.328413
0.247647,0.681814,-0.329288
0.243624,0.684617,-0.329990
0.240164,0.687985,-0.330043
0.236695,0.691345,-0.330105
0.233732,0.695205,-0.329590
0.230769,0.699062,-0.329075
0.228150,0.703253,-0.328171
0.225903,0.707801,-0.326847
0.223687,0.712370,-0.325494
0.222676,0.718098,-0.322779
0.222693,0.724800,-0.318914
0.221280,0.730102,-0.316677
0.217147,0.732784,-0.317512
0.213010,0.735469,-0.318347
0.208869,0.738156,-0.319184
0.204724,0.740845,-0.320021
0.200576,0.743537,-0.320859
0.196424,0.746232,-0.321697
0.192268,0.748928,-0.322537
0.188108,0.751628,-0.323377
0.183944,0.754330,-0.324218
0.179776,0.757034,-0.325060
0.175605,0.759741,-0.325903
0.171429,0.762451,-0.326746
0.167250,0.765163,-0.327590
0.163066,0.767878,-0.328435
0.158879,0.770595,-0.329281
0.154687,0.773315,-0.330127
0.254317,0.604866,-0.363364
0.263350,0.621464,-0.348664
0.272253,0.637823,-0.334177
0.281028,0.653946,-0.319898
0.281193,0.661048,-0.315730
0.277053,0.663679,-0.316595
0.272911,0.666313,-0.317461
0.268507,0.668684,-0.318626
0.264478,0.671445,-0.319354
0.260445,0.674207,-0.320082
0.256363,0.676925,-0.320865
0.252309,0.679676,-0.321612
0.248254,0.682431,-0.322357
0.244296,0.685289,-0.322989
0.240622,0.688434,-0.323292
0.237045,0.691676,-0.323484
0.233760,0.695210,-0.323341
0.230720,0.698982,-0.322921
0.228243,0.703305,-0.321863
0.226044,0.707892,-0.320493
0.224686,0.713288,-0.318178
0.224860,0.720153,-0.314141
0.224686,0.726655,-0.310511
0.220559,0.729332,-0.311343
0.216428,0.732013,-0.312175
0.212294,0.734695,-0.313007
0.208155,0.737380,-0.313841
0.204013,0.740067,-0.314675
0.199868,0.742756,-0.315510
0.195718,0.745449,-0.316346
0.191565,0.748144,-0.317182
0.187408,0.750841,-0.318020
0.183247,0.753540,-0.318858
0.179082,0.756243,-0.319697
0.174913,0.758947,-0.320537
0.170740,0.761654,-0.321377
0.166563,0.764364,-0.322219
0.162382,0.767077,-0.323060
0.158197,0.769792,-0.323904
0.154008,0.772509,-0.324748
0.149815,0.775229,-0.325592
0.132265,0.765996,-0.340953
0.122962,0.764220,-0.347306
0.115527,0.764145,-0.351613
0.105173,0.761515,-0.359060
0.244017,0.586940,-0.373162
0.253187,0.603783,-0.358290
0.262224,0.620381,-0.343634
0.271131,0.636739,-0.329190
0.279909,0.652861,-0.314955
0.280737,0.660647,-0.310030
0.276601,0.663275,-0.310893
0.272104,0.665537,-0.312170
0.267565,0.667766,-0.313490
0.263537,0.670525,-0.314216
0.259465,0.673243,-0.314990
0.255361,0.675934,-0.315798
0.251300,0.678675,-0.316552
0.247341,0.681523,-0.317188
0.243491,0.684484,-0.317696
0.239827,0.687634,-0.317990
0.236353,0.690975,-0.318066
0.233124,0.694557,-0.317864
0.230583,0.698817,-0.316881
0.228499,0.703517,-0.315386
0.226497,0.708288,-0.313803
0.225423,0.713951,-0.311179
0.224608,0.719848,-0.308274
0.223963,0.725889,-0.305189
0.219839,0.728565,-0.306017
0.215711,0.731242,-0.306846
0.211579,0.733922,-0.307676
0.207443,0.736605,-0.308507
0.203304,0.739290,-0.309338
0.199161,0.741978,-0.310170
0.195014,0.744668,-0.311004
0.190863,0.747360,-0.311837
0.186709,0.750055,-0.312672
0.182550,0.752752,-0.313507
0.178388,0.755452,-0.314343
0.174222,0.758154,-0.315180
0.170051,0.760859,-0.316018
0.165877,0.763567,-0.316856
0.161700,0.766277,-0.317695
