X,Y,Z
0.709699,0.666815,-0.174573
0.715102,0.679233,-0.163864
0.713614,0.684688,-0.161479
0.707442,0.685462,-0.164723
0.703961,0.654011,-0.179189
0.709416,0.666546,-0.168411
0.714815,0.678953,-0.157743
0.718607,0.689681,-0.149043
0.713717,0.691704,-0.150760
0.707796,0.692717,-0.153701
0.701598,0.693474,-0.156961
0.695293,0.694148,-0.160335
0.688966,0.694823,-0.163721
0.644382,0.754043,-0.154952
0.639520,0.756227,-0.156556
0.634649,0.758415,-0.158164
0.629771,0.760607,-0.159774
0.624884,0.762802,-0.161386
0.619989,0.765001,-0.163001
0.615086,0.767203,-0.164620
0.610175,0.769410,-0.166240
0.698176,0.641099,-0.183844
0.703683,0.653754,-0.172997
0.709134,0.666277,-0.162261
0.714529,0.678673,-0.151635
0.719078,0.690152,-0.142063
0.714344,0.692321,-0.143595
0.709457,0.694348,-0.145303
0.704118,0.695940,-0.147540
0.699470,0.698226,-0.148951
0.694826,0.700526,-0.150352
0.690165,0.702820,-0.151765
0.685494,0.705114,-0.153185
0.679847,0.706471,-0.155747
0.674072,0.707722,-0.158450
0.669486,0.710133,-0.159748
0.665093,0.712738,-0.160816
0.661468,0.716082,-0.160984
0.656998,0.718625,-0.162135
0.653952,0.722523,-0.161626
0.651815,0.727275,-0.160064
0.649543,0.731889,-0.158665
0.650435,0.739451,-0.153616
0.651076,0.746748,-0.148874
0.649472,0.751933,-0.146736
0.644624,0.754112,-0.148330
0.639768,0.756293,-0.149928
0.634904,0.758479,-0.151528
0.630032,0.760667,-0.153130
0.625152,0.762860,-0.154735
0.620263,0.765056,-0.156343
0.615367,0.767256,-0.157954
0.610462,0.769459,-0.159568
0.605549,0.771667,-0.161183
0.600628,0.773877,-0.162803
0.595698,0.776092,-0.164424
0.697902,0.640855,-0.177623
0.703405,0.653497,-0.166819
0.708852,0.666010,-0.156125
0.714243,0.678395,-0.145542
0.719514,0.690589,-0.135143
0.714969,0.692935,-0.136453
0.709646,0.694519,-0.138678
0.704185,0.695982,-0.141059
0.699361,0.698088,-0.142677
0.694695,0.700358,-0.144104
0.689973,0.702585,-0.145590
0.685296,0.704865,-0.147017
0.680634,0.707170,-0.148420
0.676161,0.709665,-0.149598
0.671935,0.712407,-0.150482
0.667858,0.715297,-0.151188
0.664117,0.718512,-0.151501
0.660711,0.722049,-0.151423
0.657921,0.726166,-0.150633
0.655527,0.730653,-0.149387
0.654273,0.736201,-0.146830
0.654244,0.742878,-0.142872
0.654542,0.749833,-0.138554
0.649708,0.752005,-0.140138
0.644866,0.754180,-0.141726
0.640016,0.756359,-0.143317
0.635158,0.758542,-0.144910
0.630293,0.760728,-0.146505
0.625419,0.762918,-0.148103
0.620537,0.765111,-0.149704
0.615646,0.767308,-0.151308
0.610748,0.769509,-0.152914
0.605841,0.771713,-0.154523
0.600927,0.773921,-0.156134
0.596004,0.776133,-0.157748
0.591072,0.778349,-0.159366
0.586132,0.780568,-0.160985
0.692073,0.627847,-0.182290
0.697629,0.640610,-0.171417
0.703128,0.653241,-0.160656
0.708571,0.665742,-0.150005
0.713958,0.678116,-0.139462
0.718240,0.689314,-0.130275
0.714015,0.691977,-0.131201
0.709021,0.693883,-0.133034
0.704018,0.695793,-0.134870
0.699209,0.697906,-0.136471
0.694498,0.700126,-0.137949
0.689780,0.702350,-0.139430
0.685126,0.704644,-0.140830
0.680693,0.707164,-0.141966
0.676256,0.709685,-0.143103
0.672099,0.712486,-0.143908
0.668115,0.715456,-0.144510
0.664650,0.718926,-0.144507
0.661781,0.722962,-0.143814
0.659445,0.727498,-0.142508
0.656904,0.731832,-0.141444
0.655678,0.737394,-0.138870
0.654715,0.743186,-0.136004
0.654771,0.749907,-0.131982
0.649943,0.752076,-0.133560
0.645107,0.754248,-0.135141
0.640263,0.756425,-0.136724
0.635412,0.758605,-0.138310
0.630552,0.760788,-0.139898
0.625685,0.762975,-0.141490
0.620809,0.765166,-0.143083
0.615925,0.767360,-0.144680
0.611033,0.769558,-0.146278
0.606133,0.771760,-0.147880
0.601225,0.773965,-0.149484
0.596308,0.776174,-0.151092
0.591383,0.778388,-0.152701
0.586449,0.780604,-0.154314
0.581507,0.782825,-0.155929
0.576557,0.785049,-0.157547
0.686194,0.614730,-0.186998
0.691805,0.627615,-0.176055
0.697357,0.640366,-0.165225
0.702852,0.652986,-0.154506
0.708290,0.665476,-0.143897
0.713674,0.677839,-0.133397
0.716406,0.687480,-0.126075
0.712340,0.690301,-0.126812
0.707407,0.692266,-0.128568
0.702518,0.694287,-0.130265
0.697850,0.696537,-0.131696
0.693267,0.698879,-0.133022
0.688582,0.701132,-0.134460
0.684036,0.703528,-0.135733
0.679720,0.706157,-0.136731
0.675414,0.708802,-0.137714
0.671654,0.711979,-0.138060
0.667679,0.714952,-0.138652
0.664603,0.718787,-0.138203
0.661421,0.722519,-0.137877
0.659131,0.727091,-0.136527
0.656778,0.731596,-0.135254
0.655437,0.737044,-0.132824
0.654585,0.742932,-0.129844
0.654983,0.749965,-0.125447
0.650177,0.752147,-0.127000
0.645348,0.754317,-0.128573
0.640510,0.756490,-0.130149
0.635665,0.758667,-0.131728
0.630812,0.760848,-0.133309
0.625950,0.763033,-0.134893
0.621081,0.765221,-0.136480
0.616204,0.767412,-0.138069
0.611318,0.769608,-0.139661
0.606424,0.771807,-0.141256
0.601522,0.774009,-0.142853
0.596611,0.776216,-0.144453
0.591693,0.778426,-0.146055
0.586766,0.780640,-0.147661
0.581831,0.782857,-0.149269
0.576886,0.785079,-0.150880
0.571934,0.787304,-0.152494
