X,Y,Z
0.493415,0.721738,0.144462
0.496025,0.717188,0.149842
0.499584,0.727034,0.157874
0.492433,0.727296,0.153746
0.475814,0.685304,0.125256
0.498629,0.712642,0.155211
0.505940,0.725876,0.167481
0.499868,0.727071,0.164568
0.493454,0.727981,0.161282
0.486259,0.728220,0.157127
0.478464,0.680716,0.130710
0.501224,0.708098,0.160565
0.508386,0.721233,0.172650
0.504267,0.724167,0.171944
0.499437,0.726471,0.170441
0.493099,0.727442,0.167245
0.486713,0.728392,0.164008
0.480353,0.729386,0.160813
0.481106,0.676130,0.136151
0.503812,0.703556,0.165908
0.510674,0.716455,0.177637
0.506815,0.719617,0.177223
0.502302,0.722196,0.176075
0.497448,0.724478,0.174548
0.492367,0.726567,0.172772
0.486393,0.727878,0.170005
0.480759,0.729507,0.167627
0.475110,0.731139,0.165243
0.483739,0.671545,0.141577
0.506394,0.699018,0.171239
0.512475,0.711242,0.182070
0.508820,0.714585,0.181886
0.505152,0.717918,0.181688
0.500395,0.720276,0.180268
0.495585,0.722597,0.178795
0.490794,0.724944,0.177349
0.486001,0.727300,0.175907
0.480381,0.728935,0.173549
0.474747,0.730575,0.171186
0.469126,0.732240,0.168845
0.463115,0.638655,0.116580
0.486368,0.666966,0.146996
0.508966,0.694481,0.176555
0.513557,0.705376,0.185690
0.510052,0.708854,0.185674
0.506438,0.712236,0.185538
0.502730,0.715535,0.185297
0.498731,0.718575,0.184730
0.493920,0.720893,0.183260
0.489241,0.723339,0.181943
0.484574,0.725805,0.180644
0.479900,0.728273,0.179343
0.474289,0.729927,0.177010
0.468713,0.731627,0.174723
0.463124,0.733331,0.172431
0.465790,0.634032,0.122084
0.488986,0.662386,0.152397
0.511534,0.689947,0.181863
0.514392,0.699280,0.189031
0.511119,0.702974,0.189279
0.507683,0.706518,0.189342
0.504195,0.710015,0.189347
0.500353,0.713193,0.188958
0.496387,0.716263,0.188430
0.492193,0.719134,0.187653
0.487512,0.721578,0.186337
0.482825,0.724024,0.185019
0.478131,0.726474,0.183700
0.473779,0.729234,0.182763
0.468469,0.731162,0.180775
0.462849,0.732832,0.178452
