X,Y,Z
0.280726,0.055653,-0.206676
0.282605,0.063931,-0.200795
0.284473,0.072165,-0.194947
0.286332,0.080353,-0.189131
0.288180,0.088496,-0.183347
0.290018,0.096594,-0.177595
0.279344,0.034142,-0.213423
0.281236,0.042522,-0.207495
0.283117,0.050855,-0.201600
0.284989,0.059142,-0.195738
0.286849,0.067384,-0.189908
0.288700,0.075580,-0.184110
0.290540,0.083732,-0.178343
0.292371,0.091839,-0.172608
0.294191,0.099901,-0.166905
0.285994,0.099346,-0.171955
0.279854,0.020897,-0.214261
0.281749,0.029332,-0.208317
0.283632,0.037721,-0.202408
0.285506,0.046063,-0.196531
0.287370,0.054359,-0.190686
0.289222,0.062608,-0.184874
0.291065,0.070813,-0.179094
0.292897,0.078972,-0.173346
0.294720,0.087088,-0.167628
0.296533,0.095159,-0.161942
0.298219,0.103086,-0.156412
0.290336,0.102779,-0.161124
0.280367,0.007592,-0.215100
0.282264,0.016084,-0.209142
0.284150,0.024528,-0.203218
0.286027,0.032925,-0.197326
0.287892,0.041275,-0.191467
0.289747,0.049579,-0.185641
0.291592,0.057838,-0.179847
0.293427,0.066051,-0.174084
0.295252,0.074219,-0.168353
0.297067,0.082342,-0.162654
0.298871,0.090421,-0.156986
0.300667,0.098457,-0.151347
0.297686,0.102347,-0.150826
0.290781,0.102872,-0.154485
0.281827,0.101673,-0.160308
0.280882,-0.005773,-0.215944
0.282782,0.002775,-0.209971
0.284671,0.011275,-0.204032
0.286549,0.019728,-0.198125
0.288418,0.028134,-0.192251
0.290275,0.036493,-0.186411
0.292122,0.044805,-0.180602
0.293960,0.053072,-0.174825
0.295787,0.061293,-0.169081
0.297604,0.069470,-0.163367
0.299411,0.077601,-0.157686
0.301208,0.085689,-0.152035
0.302995,0.093732,-0.146414
0.302427,0.099705,-0.143325
0.297043,0.101514,-0.145369
0.290070,0.101976,-0.149091
0.282996,0.102376,-0.152907
0.272856,0.100195,-0.159951
0.283303,-0.010594,-0.210802
0.285194,-0.002037,-0.204848
0.287075,0.006472,-0.198927
0.288946,0.014934,-0.193038
0.290806,0.023348,-0.187183
0.292656,0.031715,-0.181359
0.294495,0.040036,-0.175569
0.296324,0.048311,-0.169811
0.298144,0.056541,-0.164083
0.299953,0.064726,-0.158388
0.301752,0.072866,-0.152724
0.303542,0.080961,-0.147089
0.305322,0.089014,-0.141486
0.304409,0.094694,-0.138769
0.300050,0.097380,-0.139722
0.294865,0.099361,-0.141548
0.288497,0.100341,-0.144619
0.281689,0.100967,-0.148142
0.275576,0.102207,-0.150920
0.264623,0.099366,-0.158781
0.283826,-0.024025,-0.211638
0.285720,-0.015410,-0.205667
0.287603,-0.006845,-0.199731
0.289476,0.001673,-0.193828
0.291339,0.010144,-0.187957
0.293191,0.018566,-0.182120
0.295033,0.026942,-0.176315
0.296865,0.035272,-0.170542
0.298686,0.043555,-0.164801
0.300497,0.051793,-0.159092
0.302299,0.059987,-0.153413
0.304091,0.068135,-0.147766
0.305872,0.076238,-0.142151
0.307645,0.084299,-0.136564
0.306376,0.089674,-0.134231
0.302174,0.092490,-0.135019
0.297426,0.094839,-0.136382
0.292083,0.096687,-0.138367
0.286729,0.098539,-0.140357
0.280535,0.099688,-0.143223
0.274423,0.100926,-0.145992
0.268293,0.102168,-0.148769
0.256473,0.098626,-0.157496
0.286248,-0.028845,-0.206491
0.288134,-0.020222,-0.200538
0.290010,-0.011647,-0.194620
0.291875,-0.003120,-0.188735
0.293729,0.005358,-0.182883
0.295574,0.013790,-0.177063
0.297408,0.022174,-0.171276
0.299231,0.030513,-0.165521
0.301045,0.038805,-0.159798
0.302849,0.047051,-0.154106
0.304643,0.055253,-0.148445
0.306427,0.063409,-0.142815
0.308201,0.071521,-0.137216
0.309966,0.079590,-0.131647
0.307602,0.084011,-0.130482
0.303661,0.087051,-0.130993
0.299742,0.090115,-0.131477
0.294785,0.092286,-0.133055
0.289512,0.094195,-0.134960
0.284294,0.096166,-0.136799
0.279188,0.098245,-0.138513
0.273145,0.099539,-0.141203
0.267011,0.100775,-0.143976
0.260939,0.102082,-0.146675
0.248175,0.097780,-0.156340
0.288668,-0.033661,-0.201350
0.290545,-0.025028,-0.195417
0.292413,-0.016445,-0.189516
0.294270,-0.007910,-0.183649
0.296117,0.000578,-0.177814
0.297953,0.009018,-0.172013
0.299779,0.017411,-0.166244
0.301595,0.025758,-0.160506
0.303401,0.034059,-0.154800
0.305198,0.042314,-0.149126
0.306984,0.050524,-0.143482
0.308760,0.058688,-0.137870
0.310527,0.066809,-0.132288
0.311791,0.074450,-0.127260
0.308230,0.077821,-0.127368
