X,Y,Z
-0.039174,-0.076338,0.201258
-0.037815,-0.068282,0.207022
-0.036463,-0.060269,0.212757
-0.040700,-0.091656,0.197715
-0.039333,-0.083533,0.203508
-0.037972,-0.075453,0.209271
-0.036619,-0.067414,0.215004
-0.035272,-0.059416,0.220708
-0.033933,-0.051460,0.226382
-0.042063,-0.051960,0.221114
-0.040861,-0.098890,0.199969
-0.039492,-0.090741,0.205761
-0.038130,-0.082635,0.211522
-0.036775,-0.074571,0.217254
-0.035427,-0.066548,0.222955
-0.034086,-0.058567,0.228628
-0.032752,-0.050626,0.234272
-0.037758,-0.048361,0.232604
-0.048139,-0.050844,0.224777
-0.042401,-0.114353,0.196405
-0.041023,-0.106135,0.202226
-0.039652,-0.097962,0.208015
-0.038289,-0.089830,0.213775
-0.036932,-0.081740,0.219505
-0.035583,-0.073692,0.225206
-0.034240,-0.065686,0.230877
-0.032905,-0.057721,0.236519
-0.032184,-0.050340,0.241434
-0.037804,-0.048629,0.239062
-0.045587,-0.048821,0.234225
-0.055059,-0.050470,0.227478
-0.063122,-0.050838,0.222364
-0.042564,-0.121637,0.198665
-0.041185,-0.113394,0.204484
-0.039813,-0.105194,0.210273
-0.038448,-0.097036,0.216031
-0.037090,-0.088921,0.221760
-0.035739,-0.080849,0.227458
-0.034395,-0.072817,0.233128
-0.033058,-0.064827,0.238768
-0.031728,-0.056879,0.244379
-0.033476,-0.051714,0.246446
-0.039076,-0.049989,0.244103
-0.046233,-0.049628,0.239993
-0.053249,-0.049116,0.236060
-0.061358,-0.049540,0.230899
-0.069463,-0.049926,0.225764
-0.042728,-0.128934,0.200927
-0.041347,-0.120664,0.206745
-0.039974,-0.112438,0.212532
-0.038607,-0.104255,0.218290
-0.037248,-0.096115,0.224016
-0.035895,-0.088017,0.229714
-0.034550,-0.079960,0.235382
-0.033211,-0.071945,0.241020
-0.031880,-0.063972,0.246630
-0.030555,-0.056039,0.252212
-0.034766,-0.053086,0.251453
-0.040316,-0.051320,0.249171
-0.047212,-0.050731,0.245370
-0.053986,-0.050010,0.241720
-0.060566,-0.049094,0.238306
-0.067833,-0.048758,0.234127
-0.075798,-0.049002,0.229178
-0.083545,-0.049027,0.224493
-0.042893,-0.136243,0.203192
-0.041510,-0.127948,0.209008
-0.040135,-0.119696,0.214794
-0.038767,-0.111487,0.220549
-0.037406,-0.103320,0.226276
-0.036052,-0.095197,0.231971
-0.034705,-0.087116,0.237637
-0.033365,-0.079075,0.243275
-0.032032,-0.071077,0.248882
-0.030706,-0.063119,0.254462
-0.031796,-0.057365,0.257266
-0.037061,-0.055357,0.255308
-0.042316,-0.053327,0.253370
-0.048074,-0.051730,0.250870
-0.054793,-0.050965,0.247291
-0.061570,-0.050227,0.243662
-0.068219,-0.049354,0.240191
-0.074158,-0.047838,0.237532
-0.081244,-0.047302,0.233596
-0.088379,-0.046782,0.229620
-0.095028,-0.045816,0.226205
-0.043058,-0.143566,0.205459
-0.041674,-0.135244,0.211274
-0.040297,-0.126966,0.217058
-0.038927,-0.118731,0.222813
-0.037565,-0.110539,0.228536
-0.036210,-0.102390,0.234231
-0.034861,-0.094283,0.239896
-0.033520,-0.086218,0.245531
-0.032186,-0.078194,0.251138
-0.030858,-0.070212,0.256716
-0.029537,-0.062270,0.262265
-0.034182,-0.059716,0.261013
-0.039333,-0.057606,0.259191
-0.044548,-0.055540,0.257304
-0.050194,-0.053844,0.254938
-0.056237,-0.052482,0.252133
-0.063028,-0.051759,0.248498
-0.069365,-0.050615,0.245386
-0.075302,-0.049101,0.242736
-0.081160,-0.047501,0.240185
-0.086454,-0.045397,0.238274
-0.092260,-0.043719,0.235801
-0.097576,-0.041605,0.233883
-0.102788,-0.039389,0.232088
-0.107242,-0.036515,0.231141
-0.110954,-0.033005,0.231020
-0.111840,-0.027105,0.234024
-0.114194,-0.022458,0.235398
-0.115849,-0.017233,0.237537
-0.125034,-0.018302,0.231393
-0.134274,-0.019378,0.225212
-0.043223,-0.150901,0.207727
-0.041838,-0.142553,0.213541
-0.040459,-0.134248,0.219324
-0.039088,-0.125987,0.225078
-0.037724,-0.117770,0.230800
-0.036367,-0.109595,0.236493
-0.035018,-0.101462,0.242156
-0.033675,-0.093371,0.247791
-0.032339,-0.085323,0.253396
-0.031010,-0.077316,0.258972
-0.029688,-0.069350,0.264519
-0.031859,-0.064566,0.266080
-0.036705,-0.062191,0.264604
-0.041642,-0.059888,0.263031
-0.046733,-0.057712,0.261290
-0.052274,-0.055922,0.259049
-0.058403,-0.054637,0.256156
-0.064549,-0.053346,0.253256
-0.070472,-0.051841,0.250618
-0.076363,-0.050292,0.248024
-0.081880,-0.048400,0.245860
-0.086607,-0.045809,0.244584
-0.091834,-0.043639,0.242758
-0.096100,-0.040633,0.242005
-0.100259,-0.037529,0.241375
-0.103990,-0.034055,0.241222
-0.107526,-0.030414,0.241284
-0.109608,-0.025544,0.242950
-0.111531,-0.020548,0.244785
-0.112980,-0.015166,0.247134
-0.122133,-0.016227,0.241034
-0.131342,-0.017294,0.234896
-0.140605,-0.018367,0.228723
-0.149923,-0.019447,0.222512
-0.043390,-0.158250,0.209999
-0.042002,-0.149874,0.215812
-0.040622,-0.141543,0.221594
-0.039250,-0.133256,0.227345
-0.037884,-0.125013,0.233066
-0.036526,-0.116812,0.238758
-0.035174,-0.108654,0.244420
-0.033830,-0.100539,0.250052
