X,Y,Z
0.130538,0.581233,0.068305
0.133239,0.590451,0.075402
0.135923,0.599614,0.082456
0.138592,0.608722,0.089468
0.138813,0.615778,0.093801
0.135245,0.570826,0.071943
0.137932,0.580077,0.079029
0.140601,0.589271,0.086071
0.143255,0.598410,0.093070
0.145893,0.607494,0.100028
0.147220,0.615456,0.105542
0.138950,0.615501,0.100660
0.137269,0.551078,0.068470
0.139956,0.560418,0.075586
0.142627,0.569700,0.082659
0.145282,0.578927,0.089689
0.147921,0.588098,0.096677
0.150544,0.597213,0.103623
0.153151,0.606274,0.110527
0.152179,0.612329,0.113535
0.145588,0.613730,0.110464
0.138600,0.614826,0.106977
0.126746,0.611963,0.098269
0.141997,0.540635,0.072127
0.144669,0.550008,0.079232
0.147326,0.559323,0.086293
0.149965,0.568581,0.093311
0.152589,0.577783,0.100287
0.155198,0.586931,0.107222
0.157790,0.596023,0.114114
0.160367,0.605060,0.120965
0.156410,0.608621,0.120731
0.150524,0.610586,0.118418
0.143961,0.612008,0.115386
0.136983,0.613110,0.111920
0.126790,0.611603,0.105018
0.146728,0.530191,0.075788
0.149386,0.539596,0.082881
0.152027,0.548943,0.089931
0.154652,0.558234,0.096938
0.157261,0.567468,0.103901
0.159855,0.576647,0.110824
0.162432,0.585770,0.117704
0.164995,0.594839,0.124545
0.165192,0.601882,0.128802
0.159785,0.604218,0.126996
0.154218,0.606433,0.125025
0.148492,0.608531,0.122892
0.142375,0.610320,0.120346
0.135436,0.611452,0.116932
0.127304,0.611629,0.112254
0.114452,0.607988,0.102556
0.151462,0.519743,0.079452
0.154105,0.529181,0.086534
0.156731,0.538561,0.093572
0.159341,0.547884,0.100567
0.161936,0.557151,0.107520
0.164515,0.566361,0.114431
0.167078,0.575516,0.121299
0.169626,0.584616,0.128128
0.172159,0.593661,0.134915
0.168193,0.597192,0.134659
0.162871,0.599587,0.132944
0.157578,0.602018,0.131267
0.152210,0.604400,0.129516
0.146608,0.606599,0.127522
0.140598,0.608476,0.125099
0.134030,0.609910,0.122089
0.125528,0.609781,0.117030
0.114792,0.607862,0.109611
0.156198,0.509292,0.083118
0.158826,0.518763,0.090189
0.161437,0.528176,0.097216
0.164033,0.537532,0.104199
0.166612,0.546830,0.111140
0.169177,0.556073,0.118040
0.171726,0.565260,0.124898
0.174259,0.574391,0.131714
0.176778,0.583468,0.138490
0.176289,0.589949,0.141992
0.171155,0.592480,0.140471
0.166076,0.595068,0.139015
0.160913,0.597597,0.137476
0.155530,0.599952,0.135706
0.150138,0.602312,0.133935
0.144657,0.604612,0.132076
0.138973,0.606757,0.130008
0.132286,0.608091,0.126880
0.123891,0.608047,0.121948
0.113898,0.606732,0.115340
0.103755,0.605337,0.108598
0.160937,0.498838,0.086788
0.163549,0.508342,0.093846
0.166146,0.517789,0.100862
0.168727,0.527177,0.107835
0.171292,0.536508,0.114765
0.173842,0.545783,0.121653
0.176376,0.555001,0.128499
0.178895,0.564164,0.135304
0.181399,0.573272,0.142069
0.183888,0.582326,0.148793
0.179178,0.585198,0.147722
0.174201,0.587852,0.146369
0.169225,0.590516,0.145022
0.164121,0.593082,0.143544
0.159034,0.595672,0.142089
0.153787,0.598141,0.140471
0.148512,0.600597,0.138829
0.143059,0.602918,0.137004
0.137619,0.605262,0.135201
0.130709,0.606409,0.131843
0.122868,0.606816,0.127512
0.114228,0.606600,0.122354
0.104009,0.605134,0.115547
0.168275,0.497918,0.097506
0.170858,0.507398,0.104512
0.173424,0.516819,0.111473
0.175974,0.526183,0.118391
0.178510,0.535490,0.125269
0.181029,0.544740,0.132104
0.183534,0.553935,0.138898
0.186023,0.563074,0.145651
0.188498,0.572159,0.152364
0.186822,0.577634,0.154570
0.182093,0.580480,0.153477
0.177413,0.583376,0.152440
0.172469,0.586056,0.151126
0.167443,0.588676,0.149728
0.162316,0.591221,0.148229
0.157230,0.593812,0.146780
0.152107,0.596382,0.145297
0.146932,0.598920,0.143767
0.141510,0.601264,0.141979
0.136064,0.603601,0.140173
0.129770,0.605252,0.137477
0.122822,0.606386,0.134100
0.113961,0.605982,0.128721
0.104462,0.605094,0.122688
0.095473,0.604658,0.117215
0.173004,0.487491,0.101170
0.175572,0.497004,0.108163
0.178124,0.506458,0.115114
0.180659,0.515854,0.122021
0.183180,0.525193,0.128887
0.185685,0.534477,0.135712
0.188176,0.543703,0.142495
0.190651,0.552875,0.149237
0.193111,0.561991,0.155939
0.193865,0.569586,0.160772
0.189502,0.572733,0.160068
0.184998,0.575764,0.159216
0.180364,0.578691,0.158227
0.175648,0.581555,0.157155
0.170724,0.584250,0.155864
0.165718,0.586886,0.154493
0.160573,0.589414,0.152977
0.155427,0.591953,0.151468
0.150398,0.594600,0.150090
0.145389,0.597274,0.148738
0.140055,0.599689,0.147048
0.134601,0.602015,0.145237
0.128656,0.603952,0.142916
0.122237,0.605516,0.140106
0.114038,0.605646,0.135435
0.105250,0.605327,0.130163
0.097324,0.605741,0.125814
0.087427,0.604594,0.119420
0.180288,0.486605,0.111817
0.182825,0.496093,0.118756
0.185347,0.505522,0.125654
0.187853,0.514895,0.132509
0.190344,0.524210,0.139322
0.192820,0.533469,0.146095
0.195280,0.542672,0.152825
0.197727,0.551820,0.159517
0.199633,0.560453,0.165599
0.196087,0.564303,0.165775
0.191859,0.567561,0.165215
0.188045,0.571181,0.165102
0.183635,0.574291,0.164352
0.178896,0.577125,0.163253
0.174121,0.579936,0.162120
0.169212,0.582642,0.160848
0.164237,0.585302,0.159512
0.159103,0.587837,0.158012
0.154025,0.590430,0.156579
0.148994,0.593073,0.155200
0.143977,0.595738,0.153843
0.138755,0.598243,0.152275
0.133201,0.600484,0.150362
0.127406,0.602541,0.148205
0.121167,0.604249,0.145590
0.114596,0.605703,0.142638
0.105787,0.605357,0.137355
0.099210,0.606854,0.134423
0.091577,0.607520,0.130402
0.084145,0.608373,0.126605
0.075254,0.608084,0.121308
0.185007,0.476204,0.115474
0.187529,0.485724,0.122402
0.190036,0.495187,0.129289
0.192528,0.504592,0.136133
0.195004,0.513940,0.142935
0.197466,0.523231,0.149697
0.199913,0.532466,0.156417
0.202345,0.541646,0.163097
0.204365,0.550420,0.169307
0.201302,0.554694,0.170004
0.198231,0.558958,0.170690
0.194451,0.562601,0.170611
0.190639,0.566219,0.170500
0.186826,0.569836,0.170387
0.182298,0.572841,0.169511
0.177598,0.575705,0.168455
0.172826,0.578516,0.167327
0.168000,0.581290,0.166146
0.163093,0.584003,0.164884
0.157860,0.586452,0.163282
0.152659,0.588938,0.161720
0.147616,0.591568,0.160331
0.142588,0.594220,0.158965
0.137522,0.596852,0.157564
0.132101,0.599200,0.155796
0.126669,0.601552,0.154025
0.120383,0.603216,0.151366
0.114068,0.604874,0.148687
0.106498,0.605531,0.144709
0.099633,0.606784,0.141481
0.093166,0.608381,0.138679
0.087658,0.610769,0.136885
0.081176,0.612389,0.134087
0.075027,0.614294,0.131646
0.069402,0.616632,0.129754
0.064675,0.619693,0.128796
0.061176,0.623730,0.129106
0.192236,0.475351,0.126050
0.194729,0.484848,0.132926
0.197205,0.494285,0.139758
0.199668,0.503666,0.146551
0.202115,0.512990,0.153301
0.204547,0.522256,0.160010
0.206966,0.531469,0.166681
0.207382,0.538860,0.171158
0.206157,0.544770,0.173846
0.203164,0.549107,0.174615
0.200515,0.553741,0.175754
0.197184,0.557773,0.176156
0.193282,0.561306,0.175945
0.189420,0.564877,0.175778
0.185609,0.568493,0.175666
0.180963,0.571393,0.174664
0.176276,0.574266,0.173624
0.171532,0.577098,0.172528
0.166708,0.579870,0.171351
0.161878,0.582645,0.170173
0.156753,0.585181,0.168688
0.151515,0.587632,0.167089
0.146424,0.590219,0.165653
0.141520,0.592972,0.164420
0.136601,0.595722,0.163176
0.131198,0.598079,0.161429
0.125721,0.600390,0.159613
0.119711,0.602276,0.157248
0.113368,0.603907,0.154545
0.106254,0.604929,0.151052
0.099436,0.606213,0.147878
0.094087,0.608706,0.146241
0.088723,0.611198,0.144593
0.083683,0.613962,0.143288
0.079090,0.617092,0.142449
0.074741,0.620423,0.141865
0.070933,0.624188,0.141840
0.067240,0.628045,0.141935
0.066880,0.634519,0.145441
0.199423,0.474504,0.136564
0.201885,0.483975,0.143387
0.204334,0.493388,0.150168
0.206767,0.502745,0.156908
0.209185,0.512044,0.163607
0.209040,0.518997,0.167499
0.209707,0.526652,0.172257
0.208604,0.532697,0.175082
0.207746,0.538944,0.178163
0.205310,0.543774,0.179532
0.202840,0.548567,0.180860
0.199889,0.552930,0.181668
0.196114,0.556568,0.181589
0.192234,0.560117,0.181400
0.188309,0.563629,0.181163
0.184317,0.567086,0.180858
0.179710,0.570016,0.179899
0.175097,0.572949,0.178938
0.170457,0.575866,0.177953
0.165688,0.578682,0.176837
0.160914,0.581500,0.175719
0.155751,0.584000,0.174197
0.150529,0.586461,0.172618
0.145300,0.588927,0.171038
0.140452,0.591723,0.169865
0.135589,0.594515,0.168682
0.130388,0.597037,0.167150
0.124892,0.599327,0.165317
0.119233,0.601496,0.163321
0.113005,0.603215,0.160744
0.106705,0.604892,0.158101
0.099458,0.605820,0.154488
0.094323,0.608478,0.153073
0.089314,0.611248,0.151792
0.084937,0.614534,0.151168
0.080884,0.618083,0.150880
0.077115,0.621863,0.150886
0.074061,0.626209,0.151625
0.071437,0.630892,0.152802
0.070011,0.636510,0.155198
0.067957,0.641625,0.156949
0.206568,0.473660,0.147018
0.209001,0.483106,0.153788
0.211420,0.492495,0.160517
0.213194,0.501254,0.166519
0.212387,0.507635,0.169697
0.211613,0.514026,0.172898
0.212286,0.521698,0.177653
0.212118,0.528586,0.181484
0.210643,0.534285,0.183891
0.208370,0.539259,0.185430
0.205383,0.543592,0.186197
0.202591,0.548094,0.187171
0.198819,0.551729,0.187093
0.195045,0.555365,0.187015
0.191188,0.558930,0.186848
0.187265,0.562440,0.186613
0.183155,0.565790,0.186180
0.178747,0.568889,0.185435
0.174137,0.571820,0.184478
0.169489,0.574726,0.183485
0.164764,0.577574,0.182415
0.159895,0.580309,0.181198
