X,Y,Z
-0.136386,0.135691,-0.501855
-0.136862,0.141927,-0.498665
-0.137337,0.148145,-0.495483
-0.137811,0.154345,-0.492311
-0.138283,0.160526,-0.489149
-0.138754,0.166689,-0.485995
-0.139223,0.172834,-0.482851
-0.139691,0.178960,-0.479716
-0.140158,0.185069,-0.476591
-0.130868,0.113509,-0.504684
-0.131355,0.119798,-0.501480
-0.131840,0.126068,-0.498285
-0.132324,0.132319,-0.495100
-0.132806,0.138552,-0.491924
-0.133286,0.144767,-0.488758
-0.133765,0.150963,-0.485601
-0.134244,0.157139,-0.482454
-0.134720,0.163299,-0.479316
-0.135195,0.169439,-0.476187
-0.135669,0.175562,-0.473067
-0.136141,0.181667,-0.469957
-0.136612,0.187754,-0.466856
-0.137082,0.193823,-0.463763
-0.137550,0.199875,-0.460680
-0.138016,0.205909,-0.457606
-0.126306,0.103854,-0.501100
-0.126800,0.110158,-0.497901
-0.127292,0.116444,-0.494712
-0.127783,0.122710,-0.491532
-0.128273,0.128958,-0.488363
-0.128761,0.135187,-0.485203
-0.129246,0.141397,-0.482051
-0.129732,0.147589,-0.478910
-0.130216,0.153762,-0.475778
-0.130697,0.159918,-0.472655
-0.131178,0.166055,-0.469541
-0.131657,0.172173,-0.466437
-0.132135,0.178274,-0.463341
-0.132612,0.184357,-0.460255
-0.133087,0.190423,-0.457177
-0.133560,0.196471,-0.454108
-0.134033,0.202501,-0.451049
-0.134504,0.208514,-0.447998
-0.134973,0.214510,-0.444956
-0.121743,0.094198,-0.497513
-0.122244,0.100517,-0.494320
-0.122743,0.106818,-0.491137
-0.123241,0.113099,-0.487962
-0.123738,0.119362,-0.484799
-0.124233,0.125605,-0.481644
-0.124726,0.131830,-0.478499
-0.125218,0.138037,-0.475363
-0.125709,0.144225,-0.472237
-0.126198,0.150394,-0.469120
-0.126686,0.156546,-0.466012
-0.127172,0.162679,-0.462913
-0.127657,0.168794,-0.459823
-0.128140,0.174892,-0.456742
-0.128622,0.180971,-0.453671
-0.129103,0.187032,-0.450608
-0.129582,0.193076,-0.447555
-0.130060,0.199104,-0.444510
-0.130536,0.205113,-0.441474
-0.131011,0.211105,-0.438446
-0.131485,0.217079,-0.435428
-0.138299,0.217777,-0.438783
-0.117178,0.084538,-0.493924
-0.117686,0.090874,-0.490736
-0.118193,0.097190,-0.487559
-0.118698,0.103486,-0.484391
-0.119202,0.109764,-0.481233
-0.119704,0.116022,-0.478084
-0.120204,0.122262,-0.474944
-0.120703,0.128484,-0.471813
-0.121201,0.134686,-0.468693
-0.121697,0.140871,-0.465582
-0.122192,0.147036,-0.462479
-0.122685,0.153184,-0.459386
-0.123177,0.159313,-0.456303
-0.123667,0.165425,-0.453228
-0.124156,0.171518,-0.450162
-0.124643,0.177594,-0.447105
-0.125129,0.183652,-0.444057
-0.125614,0.189692,-0.441018
-0.126098,0.195715,-0.437989
-0.126579,0.201721,-0.434966
-0.127059,0.207709,-0.431954
-0.127538,0.213680,-0.428949
-0.128016,0.219634,-0.425954
-0.137297,0.218267,-0.431778
-0.042348,-0.321871,-0.668359
-0.043613,-0.314932,-0.665265
-0.045258,-0.308455,-0.662631
-0.046898,-0.301995,-0.660002
-0.048669,-0.295707,-0.657540
-0.050863,-0.289921,-0.655581
-0.053165,-0.284274,-0.653757
-0.055452,-0.278626,-0.651924
-0.057787,-0.273047,-0.650155
-0.060416,-0.267812,-0.648734
-0.063146,-0.262702,-0.647437
-0.065785,-0.257502,-0.646040
-0.069456,-0.253459,-0.645837
-0.073332,-0.249645,-0.645871
-0.077573,-0.246234,-0.646323
-0.082484,-0.243557,-0.647542
-0.087401,-0.240877,-0.648761
-0.094186,-0.240224,-0.652105
-0.102747,-0.241473,-0.657454
-0.112611,0.074877,-0.490333
-0.113127,0.081227,-0.487151
-0.113640,0.087559,-0.483979
-0.114153,0.093871,-0.480817
-0.114664,0.100164,-0.477664
-0.115173,0.106437,-0.474521
-0.115680,0.112692,-0.471386
-0.116187,0.118928,-0.468262
-0.116691,0.125146,-0.465147
-0.117195,0.131345,-0.462042
-0.117696,0.137525,-0.458945
-0.118196,0.143687,-0.455858
-0.118695,0.149831,-0.452780
-0.119193,0.155957,-0.449711
-0.119688,0.162065,-0.446650
-0.120182,0.168155,-0.443599
-0.120676,0.174226,-0.440558
-0.121167,0.180281,-0.437524
-0.121657,0.186317,-0.434499
-0.122145,0.192337,-0.431483
-0.122633,0.198338,-0.428477
-0.123118,0.204323,-0.425478
-0.123603,0.210290,-0.422488
-0.124086,0.216241,-0.419507
-0.128163,0.219179,-0.420128
-0.136397,0.218674,-0.424893
-0.032253,-0.326570,-0.658499
-0.032546,-0.318490,-0.654267
-0.034368,-0.312222,-0.651850
-0.036192,-0.305976,-0.649447
-0.038011,-0.299745,-0.647049
-0.039826,-0.293529,-0.644656
-0.042004,-0.287749,-0.642699
-0.044247,-0.282059,-0.640825
-0.046485,-0.276379,-0.638954
-0.048719,-0.270710,-0.637087
-0.051058,-0.265175,-0.635350
-0.053639,-0.259926,-0.633899
-0.056466,-0.254964,-0.632739
-0.059291,-0.250009,-0.631581
-0.062373,-0.245350,-0.630724
-0.065723,-0.240995,-0.630177
-0.069158,-0.236738,-0.629731
-0.072809,-0.232723,-0.629533
-0.077128,-0.229442,-0.630097
-0.081430,-0.226136,-0.630639
-0.086495,-0.223656,-0.632044
-0.092582,-0.222271,-0.634599
-0.099479,-0.221739,-0.638059
-0.108867,-0.223853,-0.644311
-0.122461,-0.230414,-0.655267
-0.108163,0.065101,-0.486866
-0.108565,0.071579,-0.483563
-0.109086,0.077926,-0.480397
-0.109606,0.084253,-0.477240
-0.110124,0.090561,-0.474093
-0.110640,0.096850,-0.470955
-0.111155,0.103121,-0.467827
-0.111668,0.109371,-0.464709
-0.112180,0.115604,-0.461598
-0.112690,0.121818,-0.458499
-0.113199,0.128013,-0.455407
-0.113706,0.134190,-0.452326
-0.114212,0.140348,-0.449253
-0.114716,0.146488,-0.446190
-0.115219,0.152610,-0.443136
-0.115720,0.158714,-0.440090
-0.116220,0.164800,-0.437054
-0.116718,0.170868,-0.434027
-0.117215,0.176919,-0.431008
-0.117711,0.182952,-0.427998
-0.118204,0.188967,-0.424996
-0.118697,0.194965,-0.422003
-0.119188,0.200946,-0.419020
-0.119678,0.206910,-0.416045
-0.120166,0.212857,-0.413077
-0.123175,0.216677,-0.412637
-0.130005,0.217313,-0.416003
-0.137050,0.217793,-0.419572
-0.148135,0.214958,-0.427138
-0.026404,-0.327751,-0.649069
-0.027304,-0.320384,-0.645565
-0.029113,-0.314106,-0.643144
-0.030917,-0.307844,-0.640728
-0.032706,-0.301584,-0.638306
-0.034472,-0.295318,-0.635867
-0.036474,-0.289343,-0.633714
-0.038588,-0.283514,-0.631702
-0.040698,-0.277698,-0.629694
-0.042783,-0.271870,-0.627666
-0.044859,-0.266049,-0.625637
-0.047112,-0.260443,-0.623820
-0.049360,-0.254847,-0.622006
-0.052063,-0.249776,-0.620723
-0.054884,-0.244846,-0.619580
-0.057778,-0.240006,-0.618526
-0.060669,-0.235173,-0.617473
-0.063557,-0.230345,-0.616422
-0.066531,-0.225620,-0.615474
-0.069888,-0.221322,-0.614964
-0.073908,-0.217751,-0.615207
-0.078210,-0.214484,-0.615768
-0.082770,-0.211492,-0.616617
-0.087633,-0.208822,-0.617805
-0.094140,-0.207906,-0.620835
-0.101255,-0.207616,-0.624532
-0.110282,-0.209335,-0.630356
-0.121509,-0.213342,-0.638609
-0.104002,0.061928,-0.479974
-0.104530,0.068290,-0.476813
-0.105057,0.074633,-0.473661
-0.105582,0.080957,-0.470520
-0.106106,0.087261,-0.467388
-0.106628,0.093546,-0.464265
-0.107149,0.099812,-0.461152
-0.107667,0.106060,-0.458048
-0.108185,0.112288,-0.454954
-0.108700,0.118499,-0.451868
-0.109215,0.124690,-0.448792
-0.109727,0.130863,-0.445725
-0.110239,0.137018,-0.442667
-0.110748,0.143154,-0.439619
-0.111256,0.149273,-0.436578
-0.111763,0.155372,-0.433548
-0.112268,0.161455,-0.430526
-0.112771,0.167520,-0.427513
-0.113274,0.173566,-0.424509
-0.113775,0.179596,-0.421513
-0.114274,0.185608,-0.418526
-0.114772,0.191602,-0.415548
-0.115268,0.197579,-0.412578
-0.115763,0.203540,-0.409617
-0.116494,0.209282,-0.406901
-0.120607,0.212169,-0.407566
-0.125293,0.214581,-0.408798
-0.132138,0.215203,-0.412170
-0.139255,0.215624,-0.415798
-0.146816,0.215702,-0.419852
-0.021833,-0.330405,-0.641157
-0.022581,-0.322859,-0.637485
-0.024387,-0.316582,-0.635071
-0.026165,-0.310291,-0.632633
-0.027938,-0.304017,-0.630201
-0.029706,-0.297757,-0.627775
-0.031655,-0.291726,-0.625571
-0.033758,-0.285891,-0.623555
-0.035824,-0.280029,-0.621505
-0.037887,-0.274181,-0.619460
-0.039949,-0.268349,-0.617424
-0.042202,-0.262751,-0.615618
-0.044451,-0.257162,-0.613813
-0.046731,-0.251624,-0.612053
-0.049060,-0.246155,-0.610358
-0.051509,-0.240833,-0.608806
-0.053954,-0.235519,-0.607256
-0.056652,-0.230499,-0.606003
-0.059281,-0.225412,-0.604675
-0.061752,-0.220164,-0.603175
-0.064335,-0.215050,-0.601808
-0.068021,-0.211146,-0.601690
-0.071354,-0.206862,-0.601177
-0.074686,-0.202583,-0.600665
-0.078815,-0.199165,-0.601049
-0.083178,-0.195996,-0.601694
-0.087543,-0.192825,-0.602339
-0.092716,-0.190509,-0.603882
-0.101052,-0.191534,-0.608938
-0.110523,-0.193720,-0.615234
-0.124301,-0.200389,-0.626277
-0.106363,0.045813,-0.483613
-0.100332,0.058318,-0.473601
-0.100507,0.065010,-0.470081
-0.101039,0.071349,-0.466945
-0.101570,0.077669,-0.463818
-0.102099,0.083970,-0.460701
-0.102627,0.090251,-0.457594
-0.103153,0.096514,-0.454495
-0.103677,0.102757,-0.451406
-0.104200,0.108982,-0.448326
-0.104721,0.115189,-0.445256
-0.105240,0.121376,-0.442194
-0.105759,0.127545,-0.439142
-0.106276,0.133696,-0.436099
-0.106791,0.139829,-0.433065
-0.107304,0.145944,-0.430039
-0.107816,0.152041,-0.427023
-0.108326,0.158119,-0.424016
-0.108836,0.164180,-0.421017
-0.109343,0.170224,-0.418027
-0.109849,0.176250,-0.415045
-0.110354,0.182257,-0.412073
-0.110857,0.188248,-0.409110
-0.111359,0.194222,-0.406153
-0.111859,0.200178,-0.403206
-0.115139,0.203763,-0.403042
-0.119238,0.206658,-0.403692
-0.123744,0.209216,-0.404745
-0.128914,0.211227,-0.406451
-0.134930,0.212545,-0.408988
-0.141693,0.213262,-0.412254
-0.147895,0.214465,-0.414954
-0.158306,0.212220,-0.421790
-0.018257,-0.334217,-0.634426
-0.018984,-0.326638,-0.630737
-0.020667,-0.320214,-0.628184
-0.022401,-0.313873,-0.625704
-0.024132,-0.307547,-0.623230
-0.025857,-0.301237,-0.620762
-0.027516,-0.294870,-0.618227
-0.029447,-0.288838,-0.616019
-0.031373,-0.282819,-0.613815
-0.033295,-0.276814,-0.611617
-0.035208,-0.270817,-0.609418
-0.037376,-0.265128,-0.607522
-0.039685,-0.259613,-0.605796
-0.041989,-0.254108,-0.604073
-0.044304,-0.248628,-0.602369
-0.046752,-0.243313,-0.600825
-0.049064,-0.237858,-0.599133
-0.051343,-0.232381,-0.597412
-0.053650,-0.226949,-0.595729
-0.055934,-0.221505,-0.594028
-0.057987,-0.215821,-0.592073
-0.060331,-0.210471,-0.590454
-0.063306,-0.205820,-0.589552
-0.066465,-0.201378,-0.588861
-0.069547,-0.196856,-0.588086
-0.072135,-0.191811,-0.586763
-0.074721,-0.186773,-0.585443
-0.078172,-0.182670,-0.585092
-0.082567,-0.179574,-0.585791
-0.087185,-0.176710,-0.586735
-0.091747,-0.173780,-0.587614
-0.098372,-0.173014,-0.590769
-0.108935,-0.176349,-0.598251
-0.125919,-0.186329,-0.612769
-0.103114,0.034865,-0.481400
-0.100425,0.044316,-0.474864
-0.097817,0.053647,-0.468437
-0.096494,0.061739,-0.463368
-0.097032,0.068074,-0.460247
-0.097568,0.074391,-0.457134
-0.098103,0.080687,-0.454033
-0.098636,0.086965,-0.450940
-0.099168,0.093224,-0.447856
-0.099698,0.099463,-0.444782
-0.100226,0.105685,-0.441716
-0.100752,0.111888,-0.438660
-0.101278,0.118072,-0.435614
-0.101801,0.124237,-0.432576
-0.102323,0.130384,-0.429548
-0.102844,0.136513,-0.426528
-0.103363,0.142624,-0.423517
-0.103880,0.148717,-0.420515
-0.104396,0.154793,-0.417522
-0.104911,0.160850,-0.414538
-0.105423,0.166890,-0.411562
-0.105934,0.172911,-0.408595
-0.106444,0.178916,-0.405637
-0.106953,0.184904,-0.402687
-0.107785,0.190595,-0.400071
-0.111020,0.194220,-0.399861
-0.114598,0.197553,-0.399993
-0.118222,0.200849,-0.400170
-0.122196,0.203852,-0.400693
-0.127360,0.205861,-0.402391
-0.132524,0.207882,-0.404083
-0.137679,0.209923,-0.405760
-0.143834,0.211146,-0.408415
-0.150039,0.212346,-0.411110
-0.156264,0.213550,-0.413813
-0.170262,0.208393,-0.424126
-0.016424,-0.340086,-0.629750
-0.017086,-0.332416,-0.625989
-0.018288,-0.325414,-0.622876
-0.020025,-0.319068,-0.620403
-0.021757,-0.312737,-0.617935
-0.023287,-0.306192,-0.615243
-0.024765,-0.299607,-0.612502
-0.026663,-0.293533,-0.610261
-0.028591,-0.287512,-0.608065
-0.030492,-0.281478,-0.605847
-0.032234,-0.275282,-0.603456
-0.034181,-0.269337,-0.601310
-0.036211,-0.263505,-0.599270
-0.038236,-0.257686,-0.597234
-0.040202,-0.251815,-0.595138
-0.042240,-0.246043,-0.593134
-0.044280,-0.240290,-0.591141
-0.046316,-0.234548,-0.589152
-0.048401,-0.228877,-0.587228
-0.050459,-0.223191,-0.585281
-0.052512,-0.217516,-0.583337
-0.054806,-0.212120,-0.581672
-0.057197,-0.206845,-0.580124
-0.059656,-0.201654,-0.578658
-0.062605,-0.197008,-0.577747
-0.065191,-0.191977,-0.576435
-0.067777,-0.186956,-0.575128
-0.070360,-0.181943,-0.573824
-0.073160,-0.177173,-0.572766
-0.076028,-0.172481,-0.571788
-0.078892,-0.167794,-0.570809
-0.082538,-0.163941,-0.570698
-0.087117,-0.161069,-0.571614
-0.091700,-0.158196,-0.572532
-0.096287,-0.155320,-0.573450
-0.105111,-0.156841,-0.579002
-0.105019,0.019010,-0.484576
-0.099731,0.030984,-0.475312
-0.097326,0.040184,-0.469084
-0.095698,0.048613,-0.463687
-0.094755,0.056366,-0.459020
-0.094110,0.063810,-0.454679
-0.093722,0.070988,-0.450618
-0.094118,0.077414,-0.447382
-0.094657,0.083688,-0.444304
-0.095194,0.089943,-0.441235
-0.095729,0.096179,-0.438175
-0.096263,0.102397,-0.435125
-0.096795,0.108596,-0.432084
-0.097326,0.114776,-0.429052
-0.097854,0.120938,-0.426028
-0.098381,0.127082,-0.423014
-0.098908,0.133207,-0.420009
-0.099432,0.139314,-0.417013
-0.099955,0.145403,-0.414025
-0.100476,0.151475,-0.411046
-0.100996,0.157528,-0.408077
-0.101513,0.163565,-0.405115
-0.102030,0.169584,-0.402162
-0.102681,0.175467,-0.399354
-0.105300,0.179633,-0.398523
-0.108275,0.183489,-0.398051
-0.111273,0.187322,-0.397603
-0.114599,0.190874,-0.397481
-0.118161,0.194227,-0.397593
-0.121699,0.197600,-0.397682
-0.125706,0.200581,-0.398233
-0.130575,0.202842,-0.399632
-0.135708,0.204893,-0.401286
-0.140717,0.207059,-0.402812
-0.146109,0.208918,-0.404708
-0.152307,0.210125,-0.407387
-0.158491,0.211362,-0.410042
-0.167562,0.210249,-0.415507
-0.015188,-0.338194,-0.621244
-0.015910,-0.330610,-0.617573
-0.017649,-0.324260,-0.615106
-0.019185,-0.317691,-0.612414
-0.020670,-0.311084,-0.609673
-0.022150,-0.304495,-0.606940
-0.023883,-0.298224,-0.604512
-0.025771,-0.292153,-0.602275
-0.027520,-0.285939,-0.599886
-0.029264,-0.279740,-0.597503
-0.031144,-0.273716,-0.595286
-0.033175,-0.267883,-0.593252
-0.035119,-0.261969,-0.591128
-0.037044,-0.256049,-0.588991
-0.039063,-0.250254,-0.586971
-0.041104,-0.244500,-0.584984
-0.043069,-0.238677,-0.582920
-0.045027,-0.232864,-0.580858
-0.046985,-0.227066,-0.578804
-0.048905,-0.221244,-0.576716
-0.050809,-0.215420,-0.574619
-0.052924,-0.209845,-0.572768
-0.055190,-0.204450,-0.571094
-0.057401,-0.199008,-0.569365
-0.059512,-0.193472,-0.567533
-0.061618,-0.187945,-0.565703
-0.063697,-0.182403,-0.563851
