X,Y,Z
-0.268576,0.085463,0.172013
-0.271463,0.090475,0.173182
-0.274669,0.095109,0.173968
-0.277786,0.099836,0.174855
-0.280353,0.105187,0.176387
-0.283131,0.110284,0.177664
-0.286170,0.115072,0.178627
-0.289487,0.119537,0.179258
-0.293033,0.123738,0.179619
-0.296556,0.127962,0.180005
-0.300203,0.132042,0.180244
-0.306197,0.133502,0.177747
-0.312451,0.134690,0.174959
-0.320960,0.133404,0.169567
-0.257253,0.082303,0.183405
-0.259052,0.088573,0.185858
-0.261602,0.093947,0.187408
-0.264148,0.099312,0.188955
-0.266778,0.104566,0.190395
-0.269407,0.109810,0.191829
-0.272221,0.114830,0.193040
-0.275187,0.119666,0.194066
-0.278149,0.124495,0.195091
-0.281076,0.129358,0.196153
-0.284161,0.134031,0.197025
-0.287482,0.138432,0.197618
-0.290781,0.142853,0.198233
-0.294574,0.146716,0.198272
-0.298724,0.150182,0.197896
-0.303277,0.153204,0.197056
-0.308089,0.155945,0.195919
-0.313074,0.158505,0.194588
-0.318888,0.160166,0.192310
-0.325778,0.160672,0.188806
-0.334700,0.158998,0.182992
-0.250631,0.082089,0.193792
-0.252501,0.088262,0.196146
-0.254912,0.093783,0.197847
-0.257319,0.099294,0.199545
-0.259722,0.104796,0.201240
-0.262270,0.110114,0.202755
-0.264994,0.115219,0.204058
-0.267919,0.120081,0.205117
-0.270841,0.124938,0.206176
-0.273759,0.129789,0.207233
-0.276674,0.134634,0.208289
-0.279722,0.139321,0.209186
-0.282817,0.143947,0.210023
-0.285982,0.148487,0.210775
-0.289499,0.152627,0.211116
-0.293114,0.156655,0.211342
-0.296842,0.160557,0.211437
-0.301074,0.163901,0.210951
-0.305308,0.167244,0.210464
-0.309828,0.170278,0.209651
-0.315240,0.172346,0.207822
-0.320661,0.174417,0.205990
-0.327617,0.174843,0.202418
-0.335791,0.173981,0.197475
-0.345893,0.171088,0.190366
-0.398724,0.526493,0.355878
-0.400036,0.531985,0.358165
-0.401344,0.537467,0.360447
-0.402650,0.542937,0.362725
-0.403953,0.548394,0.364998
-0.405254,0.553841,0.367266
-0.246566,0.078893,0.201120
-0.248266,0.085266,0.203669
-0.250677,0.090783,0.205362
-0.253085,0.096289,0.207052
-0.255485,0.101790,0.208742
-0.257865,0.107299,0.210449
-0.260249,0.112788,0.212142
-0.262890,0.117968,0.213526
-0.265527,0.123141,0.214909
-0.268160,0.128307,0.216290
-0.270789,0.133465,0.217669
-0.273390,0.138644,0.219075
-0.276132,0.143651,0.220310
-0.279362,0.148100,0.220975
-0.282626,0.152504,0.221596
-0.285888,0.156905,0.222218
-0.289170,0.161278,0.222812
-0.292842,0.165214,0.222956
-0.296631,0.169019,0.222965
-0.300516,0.172718,0.222864
-0.304469,0.176342,0.222684
-0.308963,0.179378,0.221890
-0.313978,0.181853,0.220504
-0.319474,0.183819,0.218580
-0.325589,0.185131,0.215961
-0.332490,0.185619,0.212464
-0.340503,0.184945,0.207727
-0.350315,0.182390,0.200983
-0.389761,0.500688,0.353037
-0.391086,0.506225,0.355332
-0.392408,0.511750,0.357625
-0.393727,0.517263,0.359911
-0.395044,0.522765,0.362193
-0.396357,0.528254,0.364471
-0.397668,0.533732,0.366743
-0.398977,0.539199,0.369010
-0.400282,0.544655,0.371273
-0.401585,0.550098,0.373531
-0.402885,0.555531,0.375785
-0.404183,0.560953,0.378034
