X,Y,Z
-0.267300,-0.038498,-0.585349
-0.273530,-0.037383,-0.588471
-0.279779,-0.036265,-0.591603
-0.286048,-0.035144,-0.594745
-0.292336,-0.034019,-0.597896
-0.298643,-0.032890,-0.601058
-0.304970,-0.031758,-0.604229
-0.311317,-0.030623,-0.607410
-0.258336,-0.044030,-0.576648
-0.259231,-0.038128,-0.573602
-0.265427,-0.037017,-0.576696
-0.271641,-0.035902,-0.579799
-0.277875,-0.034784,-0.582912
-0.284128,-0.033663,-0.586034
-0.290399,-0.032538,-0.589166
-0.296690,-0.031410,-0.592307
-0.303001,-0.030278,-0.595459
-0.309330,-0.029143,-0.598620
-0.315680,-0.028004,-0.601790
-0.322050,-0.026862,-0.604972
-0.328439,-0.025716,-0.608162
-0.254178,-0.060662,-0.577627
-0.254435,-0.054133,-0.573822
-0.253696,-0.046719,-0.568877
-0.254148,-0.040417,-0.565328
-0.257383,-0.036653,-0.565007
-0.263563,-0.035542,-0.568082
-0.269761,-0.034428,-0.571166
-0.275979,-0.033310,-0.574260
-0.282215,-0.032189,-0.577363
-0.288470,-0.031064,-0.580475
-0.294745,-0.029936,-0.583597
-0.301039,-0.028805,-0.586729
-0.307353,-0.027670,-0.589870
-0.313686,-0.026532,-0.593022
-0.320038,-0.025390,-0.596182
-0.326411,-0.024244,-0.599353
-0.332804,-0.023095,-0.602534
-0.339216,-0.021942,-0.605724
-0.240565,-0.075401,-0.571714
-0.242898,-0.070762,-0.570319
-0.244041,-0.065028,-0.567543
-0.246038,-0.060100,-0.565770
-0.249070,-0.056134,-0.565205
-0.250948,-0.051115,-0.563306
-0.251920,-0.045281,-0.560365
-0.254080,-0.040543,-0.558807
-0.255544,-0.035185,-0.556452
-0.261707,-0.034074,-0.559507
-0.267890,-0.032960,-0.562573
-0.274091,-0.031843,-0.565647
-0.280312,-0.030722,-0.568731
-0.286551,-0.029598,-0.571824
-0.292809,-0.028470,-0.574927
-0.299087,-0.027339,-0.578039
-0.305384,-0.026204,-0.581161
-0.311701,-0.025066,-0.584293
-0.318037,-0.023924,-0.587434
-0.324393,-0.022779,-0.590585
-0.330769,-0.021630,-0.593745
-0.337164,-0.020477,-0.596916
-0.343580,-0.019321,-0.600097
-0.180220,-0.100087,-0.543637
-0.180647,-0.093615,-0.539992
-0.181071,-0.087165,-0.536360
-0.186116,-0.085213,-0.538224
-0.192243,-0.084292,-0.541363
-0.198683,-0.083651,-0.544859
-0.204684,-0.082567,-0.547823
-0.209437,-0.080274,-0.549306
-0.214525,-0.078289,-0.551177
-0.219799,-0.076467,-0.553258
-0.224609,-0.074195,-0.554788
-0.228575,-0.071121,-0.555326
-0.233501,-0.068938,-0.556979
-0.237969,-0.066320,-0.558095
-0.241834,-0.063134,-0.558504
-0.245149,-0.059439,-0.558275
-0.247651,-0.054996,-0.557105
-0.250166,-0.050572,-0.555954
-0.252424,-0.045921,-0.554511
-0.254685,-0.041280,-0.553076
-0.256505,-0.036250,-0.551141
-0.259860,-0.032613,-0.550971
-0.266027,-0.031499,-0.554017
-0.272213,-0.030382,-0.557073
-0.278417,-0.029261,-0.560138
-0.284640,-0.028137,-0.563212
-0.290882,-0.027010,-0.566295
-0.297144,-0.025879,-0.569388
-0.303425,-0.024745,-0.572491
-0.309724,-0.023606,-0.575603
-0.316044,-0.022465,-0.578725
-0.322384,-0.021320,-0.581856
-0.328743,-0.020172,-0.584998
-0.335122,-0.019020,-0.588149
-0.341521,-0.017864,-0.591310
-0.347940,-0.016704,-0.594481
-0.181547,-0.115280,-0.547070
-0.181972,-0.108759,-0.543407
-0.182396,-0.102260,-0.539755
-0.182819,-0.095784,-0.536117
-0.183240,-0.089330,-0.532491
-0.183659,-0.082897,-0.528878
-0.186018,-0.078360,-0.527568
-0.192007,-0.077317,-0.530541
-0.198722,-0.076950,-0.534356
-0.204535,-0.075698,-0.537097
-0.210407,-0.074483,-0.539896
-0.216359,-0.073327,-0.542778
-0.222237,-0.072080,-0.545561
-0.227626,-0.070357,-0.547764
-0.232595,-0.068226,-0.549470
-0.237232,-0.065776,-0.550785
-0.240906,-0.062424,-0.550978
-0.244252,-0.058768,-0.550792
-0.247622,-0.055134,-0.550633
-0.250992,-0.051500,-0.550475
-0.253475,-0.047059,-0.549298
-0.255756,-0.042440,-0.547893
-0.257922,-0.037726,-0.546362
-0.259679,-0.032651,-0.544367
-0.264172,-0.030045,-0.545501
-0.270342,-0.028928,-0.548538
-0.276530,-0.027807,-0.551584
-0.282737,-0.026683,-0.554639
-0.288964,-0.025556,-0.557703
-0.295209,-0.024426,-0.560777
-0.301474,-0.023291,-0.563861
-0.307758,-0.022154,-0.566953
-0.314061,-0.021013,-0.570056
-0.320384,-0.019868,-0.573168
-0.326727,-0.018720,-0.576290
-0.333089,-0.017568,-0.579421
-0.339471,-0.016413,-0.582563
-0.345874,-0.015254,-0.585714
-0.385187,-0.041979,-0.625402
-0.392817,-0.041703,-0.629822
-0.403362,-0.043849,-0.637450
-0.410230,-0.042867,-0.640987
-0.417227,-0.041969,-0.644652
-0.425173,-0.041836,-0.649348
-0.183307,-0.124010,-0.546846
-0.183730,-0.117462,-0.543176
-0.184152,-0.110936,-0.539519
-0.184572,-0.104432,-0.535874
-0.184991,-0.097952,-0.532242
-0.185408,-0.091493,-0.528623
-0.185824,-0.085058,-0.525016
-0.186238,-0.078643,-0.521421
-0.189587,-0.075072,-0.521288
-0.196260,-0.074681,-0.525052
-0.203378,-0.074691,-0.529322
-0.209279,-0.073516,-0.532154
-0.215280,-0.072417,-0.535091
-0.221045,-0.071076,-0.537742
-0.226485,-0.069413,-0.540004
-0.231651,-0.067479,-0.541941
-0.236785,-0.065503,-0.543832
-0.240961,-0.062625,-0.544610
-0.245022,-0.059636,-0.545253
-0.248453,-0.056062,-0.545166
-0.251686,-0.052308,-0.544854
-0.254817,-0.048462,-0.544426
-0.257078,-0.043827,-0.543004
-0.259336,-0.039199,-0.541584
-0.261781,-0.034747,-0.540381
-0.262747,-0.028974,-0.537501
-0.268480,-0.027480,-0.540041
-0.274653,-0.026360,-0.543069
-0.280844,-0.025236,-0.546104
-0.287054,-0.024110,-0.549150
-0.293284,-0.022979,-0.552205
-0.299532,-0.021845,-0.555270
-0.305800,-0.020708,-0.558343
-0.312087,-0.019567,-0.561426
-0.318394,-0.018423,-0.564520
-0.324719,-0.017275,-0.567622
-0.331065,-0.016124,-0.570734
-0.337431,-0.014969,-0.573855
-0.343816,-0.013810,-0.576987
-0.350221,-0.012648,-0.580128
-0.390350,-0.039947,-0.620525
-0.396928,-0.038774,-0.623764
-0.403463,-0.037542,-0.626941
-0.410116,-0.036389,-0.630236
-0.415697,-0.034323,-0.632342
-0.422175,-0.032984,-0.635420
-0.428979,-0.031894,-0.638844
-0.435391,-0.030460,-0.641826
-0.184651,-0.139371,-0.550311
-0.185073,-0.132772,-0.546622
-0.185494,-0.126196,-0.542945
-0.185913,-0.119643,-0.539282
-0.186331,-0.113113,-0.535631
-0.186747,-0.106605,-0.531994
-0.187162,-0.100120,-0.528368
-0.187576,-0.093658,-0.524755
-0.187988,-0.087217,-0.521155
-0.188399,-0.080799,-0.517566
-0.189145,-0.074726,-0.514385
-0.195209,-0.073763,-0.517431
-0.202322,-0.073778,-0.521689
-0.208813,-0.073176,-0.525207
-0.215003,-0.072266,-0.528360
-0.221326,-0.071459,-0.531654
-0.227149,-0.070162,-0.534357
-0.232678,-0.068573,-0.536711
-0.237356,-0.066176,-0.538073
-0.242100,-0.063830,-0.539506
-0.245784,-0.060496,-0.539714
-0.249495,-0.057185,-0.539954
-0.252701,-0.053410,-0.539614
-0.255904,-0.049632,-0.539270
-0.258739,-0.045523,-0.538509
-0.261252,-0.041126,-0.537384
-0.263882,-0.036841,-0.536396
-0.265384,-0.031549,-0.534132
-0.266626,-0.026038,-0.531583
-0.272783,-0.024919,-0.534591
-0.278959,-0.023796,-0.537609
-0.285153,-0.022669,-0.540636
-0.291367,-0.021539,-0.543672
-0.297599,-0.020405,-0.546717
-0.303850,-0.019268,-0.549771
-0.310121,-0.018128,-0.552836
-0.316411,-0.016984,-0.555909
-0.322721,-0.015837,-0.558993
-0.329050,-0.014685,-0.562085
-0.335399,-0.013531,-0.565188
-0.341768,-0.012372,-0.568299
-0.348157,-0.011211,-0.571422
-0.388302,-0.038545,-0.611725
-0.395465,-0.037878,-0.615604
-0.402006,-0.036664,-0.618785
-0.408484,-0.035377,-0.621886
-0.414427,-0.033625,-0.624389
-0.419696,-0.031298,-0.626146
-0.425917,-0.029744,-0.628934
-0.433220,-0.029058,-0.632886
-0.186425,-0.148193,-0.550094
-0.186845,-0.141566,-0.546398
-0.187264,-0.134962,-0.542715
-0.187681,-0.128382,-0.539046
-0.188096,-0.121824,-0.535389
-0.188510,-0.115290,-0.531745
-0.188923,-0.108778,-0.528113
-0.189334,-0.102288,-0.524494
-0.189744,-0.095821,-0.520888
-0.190153,-0.089377,-0.517294
-0.190559,-0.082954,-0.513712
-0.190965,-0.076553,-0.510142
-0.195979,-0.074586,-0.511956
-0.202888,-0.074413,-0.515967
-0.209387,-0.073824,-0.519486
-0.215606,-0.072946,-0.522666
-0.222415,-0.072603,-0.526516
-0.228225,-0.071297,-0.529197
-0.233968,-0.069911,-0.531791
-0.238491,-0.067373,-0.532974
-0.243063,-0.064871,-0.534206
-0.247023,-0.061796,-0.534733
-0.250816,-0.058564,-0.535067
-0.254445,-0.055178,-0.535212
-0.257505,-0.051272,-0.534708
-0.260556,-0.047359,-0.534195
-0.263324,-0.043194,-0.533363
-0.265952,-0.038907,-0.532375
-0.267993,-0.034099,-0.530728
-0.269281,-0.028627,-0.528236
-0.271045,-0.023594,-0.526290
-0.277082,-0.022361,-0.529151
-0.283261,-0.021235,-0.532159
-0.289458,-0.020105,-0.535176
-0.295675,-0.018972,-0.538203
-0.301910,-0.017836,-0.541239
-0.308165,-0.016695,-0.544284
-0.314439,-0.015552,-0.547339
