X,Y,Z
0.373249,0.578282,-0.292652
0.368381,0.580436,-0.294262
0.363505,0.582595,-0.295874
0.358621,0.584758,-0.297490
0.353729,0.586923,-0.299108
0.348827,0.589093,-0.300730
0.343919,0.591266,-0.302353
0.339001,0.593443,-0.303980
0.334076,0.595624,-0.305609
0.441829,0.481156,-0.303162
0.444917,0.491242,-0.295366
0.447982,0.501253,-0.287629
0.449130,0.509293,-0.282192
0.443923,0.510968,-0.284283
0.438562,0.512503,-0.286546
0.433156,0.514010,-0.288854
0.427714,0.515496,-0.291194
0.417574,0.512393,-0.299030
0.411425,0.513240,-0.302167
0.377564,0.555480,-0.297209
0.376429,0.561113,-0.294548
0.379316,0.570458,-0.287310
0.378101,0.575970,-0.284768
0.373247,0.578118,-0.286369
0.368385,0.580271,-0.287972
0.363514,0.582427,-0.289579
0.358635,0.584587,-0.291187
0.353748,0.586750,-0.292799
0.348853,0.588917,-0.294413
0.343950,0.591088,-0.296030
0.339037,0.593262,-0.297650
0.334117,0.595441,-0.299272
0.329189,0.597622,-0.300898
0.324251,0.599808,-0.302526
0.319306,0.601998,-0.304156
0.437276,0.469562,-0.306270
0.440393,0.479727,-0.298435
0.443485,0.489815,-0.290660
0.446555,0.499828,-0.282943
0.449602,0.509765,-0.275285
0.447975,0.514995,-0.273159
0.443147,0.517036,-0.274803
0.437963,0.518736,-0.276858
0.432781,0.520452,-0.278903
0.427918,0.522494,-0.280567
0.423046,0.524539,-0.282234
0.418040,0.526464,-0.284052
0.412925,0.528297,-0.285988
0.407883,0.530212,-0.287833
0.403909,0.533168,-0.288433
0.399845,0.536040,-0.289136
0.396541,0.539643,-0.288960
0.393254,0.543261,-0.288764
0.390285,0.547178,-0.288205
0.387576,0.551337,-0.287350
0.384784,0.555413,-0.286592
0.383368,0.560772,-0.284267
0.382905,0.567001,-0.280865
0.382934,0.573667,-0.276916
0.378094,0.575810,-0.278508
0.373245,0.577956,-0.280102
0.368388,0.580106,-0.281699
0.363523,0.582259,-0.283298
0.358649,0.584417,-0.284900
0.353768,0.586577,-0.286505
0.348878,0.588742,-0.288113
0.343980,0.590910,-0.289722
0.339074,0.593082,-0.291335
0.334159,0.595258,-0.292951
0.329236,0.597437,-0.294570
0.324304,0.599620,-0.296191
0.319364,0.601807,-0.297815
0.314415,0.603997,-0.299443
0.309458,0.606192,-0.301072
0.432692,0.457887,-0.309401
0.435837,0.468132,-0.301527
0.438958,0.478299,-0.293713
0.442055,0.488390,-0.285958
0.445129,0.498404,-0.278262
0.448180,0.508343,-0.270624
0.448314,0.515324,-0.266440
0.443497,0.517367,-0.268071
0.438548,0.519290,-0.269850
0.433351,0.520981,-0.271912
0.428694,0.523215,-0.273337
0.424019,0.525442,-0.274776
0.419279,0.527614,-0.276286
0.414587,0.529844,-0.277734
0.409913,0.532101,-0.279155
0.405566,0.534682,-0.280194
0.401373,0.537417,-0.281052
0.397500,0.540463,-0.281538
0.393777,0.543655,-0.281849
0.390865,0.547618,-0.281232
0.388159,0.551771,-0.280381
0.386190,0.556609,-0.278694
0.385340,0.562483,-0.275739
0.383982,0.567866,-0.273373
0.382922,0.573510,-0.270677
0.378086,0.575650,-0.272262
0.373243,0.577794,-0.273850
0.368391,0.579941,-0.275440
0.363531,0.582092,-0.277033
0.358663,0.584247,-0.278628
0.353787,0.586405,-0.280226
0.348903,0.588567,-0.281827
0.344010,0.590733,-0.283431
0.339110,0.592902,-0.285037
0.334201,0.595075,-0.286646
0.329283,0.597252,-0.288258
0.324357,0.599432,-0.289872
0.319422,0.601617,-0.291489
0.314479,0.603804,-0.293110
0.309527,0.605997,-0.294732
0.304567,0.608192,-0.296358
0.428076,0.446131,-0.312555
0.431250,0.456456,-0.304641
0.434399,0.466704,-0.296788
0.437525,0.476874,-0.288995
0.440626,0.486965,-0.281261
0.443705,0.496982,-0.273585
0.446760,0.506923,-0.265966
0.448440,0.515443,-0.259987
0.443838,0.517690,-0.261367
0.438477,0.519197,-0.263627
0.433018,0.520621,-0.265992
0.428364,0.522852,-0.267413
0.423620,0.525004,-0.268932
0.418865,0.527157,-0.270457
0.414177,0.529384,-0.271900
0.409730,0.531854,-0.273059
0.405340,0.534386,-0.274148
0.401271,0.537233,-0.274864
0.397344,0.540222,-0.275414
0.394196,0.543953,-0.275072
0.391504,0.548113,-0.274212
0.388805,0.552262,-0.273361
0.386168,0.556465,-0.272443
0.385000,0.562035,-0.269863
0.383958,0.567706,-0.267150
0.382909,0.573353,-0.264454
0.378079,0.575490,-0.266033
0.373241,0.577632,-0.267614
0.368395,0.579777,-0.269197
0.363540,0.581925,-0.270783
0.358678,0.584078,-0.272372
0.353807,0.586233,-0.273963
0.348928,0.588393,-0.275557
0.344041,0.590556,-0.277154
0.339146,0.592723,-0.278754
0.334242,0.594893,-0.280356
0.329330,0.597067,-0.281961
0.324409,0.599245,-0.283569
0.319480,0.601427,-0.285179
0.314543,0.603612,-0.286792
0.309597,0.605801,-0.288409
0.304642,0.607994,-0.290027
0.299678,0.610191,-0.291649
0.426631,0.444700,-0.307779
0.429809,0.455027,-0.299886
0.432963,0.465277,-0.292054
0.436092,0.475448,-0.284282
0.439198,0.485542,-0.276568
0.442281,0.495561,-0.268912
0.445341,0.505504,-0.261313
0.447646,0.514644,-0.254625
0.443118,0.516960,-0.255918
0.437906,0.518608,-0.258000
0.432683,0.520261,-0.260087
0.427828,0.522287,-0.261740
0.423077,0.524428,-0.263265
0.418319,0.526571,-0.264793
0.413718,0.528877,-0.266134
0.409215,0.531287,-0.267357
0.404814,0.533803,-0.268459
0.400771,0.536669,-0.269147
0.396808,0.539617,-0.269740
0.393650,0.543334,-0.269413
0.390530,0.547085,-0.269044
0.388103,0.551486,-0.267891
0.385516,0.555731,-0.266922
0.384106,0.561069,-0.264626
0.382886,0.566570,-0.262125
0.382670,0.572986,-0.258502
0.378072,0.575332,-0.259818
0.373239,0.577471,-0.261392
0.368398,0.579613,-0.262969
0.363549,0.581759,-0.264549
0.358692,0.583909,-0.266131
0.353827,0.586062,-0.267715
0.348953,0.588219,-0.269303
0.344072,0.590379,-0.270893
0.339182,0.592544,-0.272486
0.334284,0.594712,-0.274081
0.329377,0.596883,-0.275680
0.324462,0.599058,-0.277281
0.319538,0.601238,-0.278884
0.314606,0.603420,-0.280491
0.309666,0.605607,-0.282101
0.304716,0.607797,-0.283713
0.299758,0.609992,-0.285328
0.294792,0.612190,-0.286945
0.269637,0.597045,-0.310495
0.258250,0.593838,-0.319024
0.421980,0.432859,-0.310940
0.425187,0.443269,-0.303008
0.428369,0.453600,-0.295136
0.431528,0.463851,-0.287324
0.434661,0.474024,-0.279572
0.437772,0.484120,-0.271879
0.440859,0.494140,-0.264243
0.443923,0.504086,-0.256664
0.445627,0.512626,-0.250697
0.441346,0.515186,-0.251699
0.436194,0.516893,-0.253706
0.431107,0.518678,-0.255630
0.426283,0.520734,-0.257243
0.421533,0.522873,-0.258764
0.416492,0.524739,-0.260613
0.411880,0.527034,-0.261963
0.407380,0.529446,-0.263179
0.403024,0.532005,-0.264226
0.399463,0.535332,-0.264363
0.395362,0.538145,-0.265113
0.392476,0.542118,-0.264479
0.389415,0.545922,-0.264047
0.386933,0.550268,-0.262961
0.384529,0.554681,-0.261790
0.382959,0.559866,-0.259685
0.381798,0.565420,-0.257126
0.380848,0.571152,-0.254340
0.378064,0.575173,-0.253619
0.373237,0.577310,-0.255186
0.368401,0.579449,-0.256757
0.363558,0.581593,-0.258329
0.358706,0.583740,-0.259905
0.353846,0.585891,-0.261484
0.348978,0.588045,-0.263064
0.344102,0.590203,-0.264648
0.339218,0.592365,-0.266233
0.334325,0.594530,-0.267822
0.329424,0.596700,-0.269414
0.324514,0.598872,-0.271008
0.319596,0.601049,-0.272606
0.314670,0.603229,-0.274205
0.309734,0.605413,-0.275808
0.304791,0.607601,-0.277414
0.299839,0.609792,-0.279021
0.294878,0.611988,-0.280632
0.273719,0.600268,-0.299785
0.264885,0.599226,-0.305539
0.258441,0.600259,-0.308692
0.250999,0.600466,-0.312906
0.244316,0.601342,-0.316289
0.237674,0.602276,-0.319614
0.231166,0.603344,-0.322783
0.225474,0.605116,-0.325067
0.420533,0.431430,-0.306152
0.423744,0.441840,-0.298241
0.426931,0.452173,-0.290390
0.430093,0.462426,-0.282599
0.433232,0.472601,-0.274867
0.436347,0.482700,-0.267194
0.439438,0.492722,-0.259578
0.442506,0.502669,-0.252020
0.443609,0.510607,-0.246769
0.439483,0.513322,-0.247590
0.434527,0.515222,-0.249364
0.429587,0.517151,-0.251113
0.424740,0.519182,-0.252748
0.419761,0.521096,-0.254528
0.414617,0.522861,-0.256491
0.410043,0.525192,-0.257793
0.405585,0.527644,-0.258958
0.401236,0.530209,-0.259994
0.397741,0.533598,-0.260056
0.394056,0.536807,-0.260332
0.390992,0.540609,-0.259904
0.388110,0.544579,-0.259271
0.385701,0.548992,-0.258108
0.383401,0.553500,-0.256826
0.381478,0.558352,-0.255125
0.380121,0.563721,-0.252795
0.379079,0.569367,-0.250121
0.378057,0.575015,-0.247434
0.373235,0.577149,-0.248996
0.368405,0.579287,-0.250559
0.363567,0.581428,-0.252126
0.358720,0.583572,-0.253694
0.353866,0.585721,-0.255266
0.349003,0.587872,-0.256841
0.344132,0.590028,-0.258417
0.339253,0.592187,-0.259997
0.334366,0.594350,-0.261579
0.329470,0.596516,-0.263164
0.324566,0.598686,-0.264751
0.319653,0.600860,-0.266342
0.314732,0.603038,-0.267935
0.309803,0.605219,-0.269531
0.304865,0.607405,-0.271129
0.299918,0.609594,-0.272731
0.294963,0.611787,-0.274335
0.289999,0.613983,-0.275942
0.266567,0.600373,-0.297454
0.258836,0.600295,-0.301989
0.252793,0.601682,-0.304692
0.247196,0.603464,-0.306907
0.242133,0.605712,-0.308543
0.237067,0.607968,-0.310175
0.232003,0.610238,-0.311796
0.225754,0.611533,-0.314674
