X,Y,Z
-0.395085,-0.075149,0.112752
-0.398071,-0.071018,0.113396
-0.401056,-0.066887,0.114041
-0.404040,-0.062759,0.114685
-0.407022,-0.058632,0.115329
-0.410004,-0.054506,0.115973
-0.412984,-0.050382,0.116617
-0.415963,-0.046260,0.117260
-0.418941,-0.042139,0.117903
-0.421918,-0.038021,0.118546
-0.424894,-0.033903,0.119188
-0.427869,-0.029787,0.119830
-0.387628,-0.089152,0.115577
-0.390616,-0.085016,0.116220
-0.393604,-0.080881,0.116864
-0.396590,-0.076748,0.117507
-0.399574,-0.072617,0.118151
-0.402558,-0.068487,0.118794
-0.405541,-0.064359,0.119436
-0.408522,-0.060233,0.120078
-0.411502,-0.056108,0.120721
-0.414481,-0.051985,0.121363
-0.417458,-0.047863,0.122004
-0.420435,-0.043743,0.122646
-0.423411,-0.039625,0.123287
-0.426386,-0.035508,0.123928
-0.429359,-0.031393,0.124569
-0.432331,-0.027279,0.125209
-0.435302,-0.023166,0.125849
-0.438273,-0.019055,0.126489
-0.383157,-0.099024,0.119049
-0.386147,-0.094884,0.119692
-0.389135,-0.090747,0.120334
-0.392123,-0.086611,0.120977
-0.395109,-0.082477,0.121619
-0.398093,-0.078345,0.122261
-0.401077,-0.074214,0.122902
-0.404059,-0.070085,0.123543
-0.407040,-0.065958,0.124184
-0.410021,-0.061833,0.124824
-0.412999,-0.057709,0.125465
-0.415977,-0.053586,0.126105
-0.418953,-0.049465,0.126745
-0.421929,-0.045346,0.127385
-0.424903,-0.041228,0.128024
-0.427876,-0.037112,0.128664
-0.430848,-0.032997,0.129303
-0.433819,-0.028884,0.129942
-0.436789,-0.024772,0.130580
-0.439758,-0.020662,0.131218
-0.442726,-0.016553,0.131856
-0.378686,-0.108899,0.122523
-0.381677,-0.104757,0.123165
-0.384667,-0.100616,0.123806
-0.387655,-0.096478,0.124447
-0.390642,-0.092341,0.125088
-0.393628,-0.088206,0.125729
-0.396613,-0.084072,0.126369
-0.399596,-0.079941,0.127009
-0.402579,-0.075811,0.127649
-0.405560,-0.071683,0.128288
-0.408539,-0.067556,0.128928
-0.411518,-0.063431,0.129567
-0.414496,-0.059308,0.130205
-0.417472,-0.055186,0.130844
-0.420447,-0.051066,0.131483
-0.423421,-0.046948,0.132120
-0.426394,-0.042830,0.132759
-0.429365,-0.038715,0.133396
-0.432337,-0.034601,0.134034
-0.435306,-0.030488,0.134671
-0.438275,-0.026377,0.135307
-0.441243,-0.022268,0.135944
-0.444209,-0.018160,0.136580
-0.447174,-0.014053,0.137217
-0.378243,-0.122278,0.121814
-0.377206,-0.114632,0.126640
-0.380197,-0.110489,0.127280
-0.383186,-0.106347,0.127920
-0.386175,-0.102207,0.128560
-0.389162,-0.098069,0.129200
-0.392148,-0.093934,0.129839
-0.395132,-0.089799,0.130478
