X,Y,Z
-0.042513,0.201623,0.394021
-0.040175,0.210272,0.400070
-0.038440,0.218368,0.405481
-0.038551,0.224863,0.408996
-0.039033,0.231023,0.412121
-0.038883,0.237696,0.415877
-0.040518,0.242847,0.417813
-0.042476,0.247718,0.419416
-0.044836,0.252245,0.420609
-0.050542,0.253992,0.418430
-0.056030,0.255933,0.416478
-0.062691,0.256925,0.413356
-0.070225,0.257222,0.409373
-0.077027,0.258144,0.406136
-0.085890,0.257413,0.400855
-0.094359,0.257036,0.395985
-0.101028,0.258145,0.392924
-0.108227,0.258849,0.389349
-0.115183,0.259772,0.386028
-0.120661,0.261896,0.384181
-0.126789,0.263517,0.381700
-0.135888,0.262807,0.376300
0.081746,0.192253,0.463463
0.081702,0.198844,0.467056
0.080560,0.204409,0.469483
0.077963,0.208631,0.470375
0.075231,0.212726,0.471123
0.071961,0.216331,0.471306
0.068165,0.219461,0.470941
0.064559,0.222766,0.470776
0.060951,0.226071,0.470609
0.057129,0.229186,0.470221
0.052468,0.231562,0.468967
0.047800,0.233941,0.467711
0.043297,0.236474,0.466631
0.039047,0.239237,0.465814
0.034792,0.242002,0.464997
0.030166,0.244452,0.463802
0.024903,0.246358,0.461960
0.019234,0.247928,0.459711
0.014229,0.250084,0.458148
0.009505,0.252492,0.456877
0.004363,0.254554,0.455187
-0.004930,0.253103,0.449291
-0.014128,0.251772,0.443513
-0.017244,0.255605,0.443907
-0.020992,0.258905,0.443661
-0.025209,0.261817,0.442944
-0.028780,0.265273,0.442882
-0.034264,0.267144,0.440899
-0.041206,0.267824,0.437462
-0.048764,0.268022,0.433424
-0.055718,0.268742,0.430003
-0.063243,0.269020,0.426026
-0.071549,0.268690,0.421287
-0.080183,0.268127,0.416240
-0.087829,0.268395,0.412192
-0.094420,0.269538,0.409202
-0.101660,0.270182,0.405583
-0.108771,0.270954,0.402104
-0.115641,0.271942,0.398877
-0.122119,0.273262,0.396046
-0.128256,0.274871,0.393561
-0.134564,0.276363,0.390918
-0.143335,0.275948,0.385877
0.109044,0.184260,0.480205
0.108592,0.190485,0.483363
0.108141,0.196690,0.486511
0.107692,0.202875,0.489648
0.107166,0.208970,0.492694
0.103875,0.212494,0.492822
0.100348,0.215802,0.492702
0.096820,0.219110,0.492582
0.092497,0.221696,0.491631
0.087842,0.223988,0.490339
0.083561,0.226627,0.489441
0.078584,0.228646,0.487823
0.073735,0.230793,0.486345
0.068699,0.232781,0.484677
0.063836,0.234937,0.483196
0.059194,0.237299,0.481949
0.054680,0.239784,0.480839
0.050502,0.242573,0.480080
0.045973,0.245060,0.478962
0.041438,0.247550,0.477844
0.036820,0.249977,0.476646
0.032173,0.252387,0.475422
0.027520,0.254801,0.474197
0.022965,0.257309,0.473077
0.018456,0.259866,0.472010
0.013857,0.262353,0.470854
0.009228,0.264823,0.469673
0.005107,0.267733,0.469011
0.001152,0.270788,0.468518
-0.002853,0.273806,0.467979
-0.006933,0.276767,0.467367
-0.010679,0.280010,0.467092
-0.014186,0.283455,0.467057
-0.018401,0.286316,0.466317
-0.025121,0.287122,0.463082
-0.038795,0.282249,0.452936
-0.051342,0.278365,0.443949
-0.060197,0.277542,0.438654
-0.069159,0.276670,0.433275
-0.078174,0.275790,0.427863
-0.087418,0.274763,0.422244
-0.095729,0.274521,0.417565
-0.102530,0.275514,0.414388
-0.109447,0.276438,0.411110
-0.115524,0.278048,0.408666
-0.121619,0.279662,0.406216
-0.127742,0.281272,0.403746
-0.133654,0.283064,0.401493
-0.140425,0.284203,0.398412
-0.147767,0.284922,0.394790
0.108128,0.163199,0.474355
0.107675,0.169488,0.477537
0.107224,0.175758,0.480710
0.106774,0.182007,0.483873
0.106326,0.188237,0.487025
0.105879,0.194447,0.490168
0.105433,0.200637,0.493300
0.104989,0.206808,0.496423
0.104546,0.212959,0.499535
0.104105,0.219091,0.502638
0.103665,0.225203,0.505731
0.101934,0.230119,0.507468
0.096136,0.231334,0.504969
0.090828,0.233008,0.502987
0.085624,0.234790,0.501121
0.080515,0.236671,0.499361
0.075193,0.238374,0.497388
0.069955,0.240166,0.495509
0.064759,0.242009,0.493680
0.059768,0.244046,0.492069
0.055010,0.246300,0.490704
0.049873,0.248232,0.488956
0.045478,0.250825,0.487974
0.041078,0.253420,0.486990
0.036660,0.256008,0.485992
0.032178,0.258547,0.484933
0.027731,0.261126,0.483913
0.023260,0.263691,0.482875
0.018784,0.266261,0.481835
0.015000,0.269426,0.481498
0.011433,0.272779,0.481381
0.007722,0.276012,0.481121
0.004798,0.279909,0.481651
0.002108,0.284000,0.482415
-0.000396,0.288241,0.483362
-0.003860,0.291682,0.483350
-0.010201,0.292746,0.480472
-0.016563,0.293813,0.477585
-0.022945,0.294884,0.474688
-0.029348,0.295958,0.471783
-0.035772,0.297036,0.468868
-0.042216,0.298117,0.465944
-0.070050,0.281955,0.441953
-0.081586,0.279051,0.434080
-0.090625,0.278200,0.428686
-0.098761,0.278105,0.424198
-0.105570,0.279095,0.421025
-0.112437,0.280062,0.417808
-0.119111,0.281202,0.414790
-0.125550,0.282549,0.412014
-0.132081,0.283844,0.409159
-0.138549,0.285207,0.406375
-0.145688,0.286070,0.402953
0.106749,0.148281,0.471654
0.106297,0.154617,0.474852
0.105847,0.160932,0.478040
0.105398,0.167226,0.481217
0.104951,0.173500,0.484384
0.104504,0.179755,0.487541
0.104059,0.185989,0.490688
0.103616,0.192203,0.493825
0.103174,0.198398,0.496952
0.102733,0.204573,0.500069
0.102295,0.210729,0.503176
0.101857,0.216866,0.506274
0.101420,0.222983,0.509362
0.100985,0.229081,0.512440
0.100552,0.235160,0.515509
0.096945,0.238351,0.515283
0.090909,0.239355,0.512548
0.085366,0.240821,0.510331
0.079697,0.242190,0.507994
0.073807,0.243379,0.505440
0.068305,0.244930,0.503291
0.063004,0.246674,0.501358
0.057633,0.248371,0.499361
0.052671,0.250441,0.497789
0.047700,0.252513,0.496213
0.043109,0.254928,0.495031
0.038336,0.257194,0.493668
0.033807,0.259681,0.492558
0.029877,0.262692,0.492058
0.025944,0.265704,0.491558
0.022063,0.268765,0.491112
0.018544,0.272138,0.491033
0.014953,0.275453,0.490883
0.011882,0.279206,0.491253
0.009725,0.283728,0.492538
0.007464,0.288154,0.493715
0.001163,0.289209,0.490864
-0.005158,0.290267,0.488003
-0.011499,0.291328,0.485134
-0.017860,0.292393,0.482255
-0.024242,0.293462,0.479366
-0.030645,0.294534,0.476469
-0.037068,0.295609,0.473562
-0.043512,0.296688,0.470646
-0.049977,0.297770,0.467720
-0.056464,0.298856,0.464785
-0.086122,0.281401,0.439176
-0.095312,0.280443,0.433660
-0.103040,0.280686,0.429592
-0.109851,0.281681,0.426430
-0.116776,0.282609,0.423170
-0.123834,0.283456,0.419794
-0.130362,0.284740,0.416944
-0.136937,0.286007,0.414059
-0.143618,0.287214,0.411084
-0.150161,0.288547,0.408251
0.104910,0.139645,0.472149
0.104461,0.146005,0.475351
0.104012,0.152344,0.478543
0.103566,0.158664,0.481726
0.103120,0.164963,0.484897
0.102676,0.171242,0.488059
0.102234,0.177501,0.491210
0.101793,0.183740,0.494352
0.101353,0.189959,0.497483
0.100915,0.196158,0.500605
0.100478,0.202339,0.503717
0.100042,0.208499,0.506818
0.099608,0.214640,0.509911
0.099175,0.220762,0.512993
0.098743,0.226865,0.516066
0.098313,0.232948,0.519129
0.097885,0.239013,0.522183
0.093562,0.241551,0.521216
0.087696,0.242710,0.518666
0.081795,0.243858,0.516090
0.075852,0.244985,0.513481
0.070179,0.246371,0.511158
0.064673,0.247920,0.509014
0.059104,0.249429,0.506814
0.053690,0.251090,0.504780
0.048783,0.253209,0.503270
0.043970,0.255420,0.501860
0.039510,0.257947,0.500813
0.034891,0.260347,0.499610
0.030874,0.263272,0.499019
0.026913,0.266250,0.498486
0.023046,0.269313,0.498051
0.019763,0.272876,0.498202
0.016731,0.276654,0.498607
0.014047,0.280722,0.499356
0.011714,0.285081,0.500454
0.006166,0.286745,0.498350
-0.000134,0.287798,0.495506
-0.006455,0.288853,0.492654
-0.012795,0.289912,0.489792
-0.019157,0.290975,0.486921
-0.025538,0.292041,0.484041
-0.031940,0.293110,0.481151
-0.038364,0.294182,0.478252
-0.044807,0.295259,0.475344
-0.051272,0.296339,0.472426
-0.057758,0.297422,0.469499
-0.064265,0.298509,0.466562
-0.094647,0.280562,0.440376
-0.102606,0.280611,0.436090
-0.109518,0.281519,0.432837
-0.116281,0.282566,0.429740
-0.123026,0.283650,0.426673
-0.129827,0.284710,0.423562
-0.136194,0.286132,0.420883
-0.142800,0.287387,0.417983
-0.149516,0.288577,0.414989
-0.156113,0.289880,0.412121
0.103065,0.130976,0.472645
0.102618,0.137363,0.475852
0.102171,0.143727,0.479049
0.101727,0.150072,0.482236
0.101284,0.156396,0.485412
0.100842,0.162700,0.488578
0.100402,0.168984,0.491734
0.099963,0.175247,0.494880
0.099525,0.181491,0.498016
0.099089,0.187714,0.501142
0.098655,0.193919,0.504259
0.098221,0.200103,0.507365
0.097789,0.206268,0.510461
0.097358,0.212414,0.513548
0.096929,0.218540,0.516625
0.096501,0.224647,0.519692
0.096075,0.230736,0.522750
0.095649,0.236805,0.525798
0.094635,0.242324,0.528231
0.088871,0.243565,0.525789
0.083055,0.244775,0.523301
0.077137,0.245914,0.520720
0.071637,0.247441,0.518574
0.066218,0.249056,0.516520
0.060669,0.250571,0.514340
0.055075,0.252062,0.512125
0.049744,0.253798,0.510183
0.044375,0.255516,0.508211
0.039422,0.257608,0.506666
0.034574,0.259802,0.505232
0.030555,0.262720,0.504638
0.026556,0.265660,0.504065
0.023046,0.269023,0.503986
0.019982,0.272766,0.504353
0.017192,0.276740,0.504993
0.014702,0.280964,0.505929
0.011150,0.284291,0.505807
0.004870,0.285338,0.502981
-0.001430,0.286388,0.500145
-0.007751,0.287441,0.497300
-0.014091,0.288497,0.494446
-0.020452,0.289557,0.491583
-0.026833,0.290621,0.488711
-0.033235,0.291687,0.485830
-0.039657,0.292758,0.482939
-0.046100,0.293832,0.480039
-0.052565,0.294909,0.477129
-0.059051,0.295989,0.474210
-0.065557,0.297074,0.471281
-0.095452,0.279509,0.445647
-0.103814,0.279233,0.440982
-0.111218,0.279747,0.437261
-0.117985,0.280790,0.434169
-0.124641,0.281941,0.431196
-0.131444,0.282999,0.428093
-0.137265,0.284844,0.425946
-0.143723,0.286210,0.423195
-0.150791,0.287124,0.419871
-0.157386,0.288425,0.417012
0.101213,0.122277,0.473142
0.100767,0.128688,0.476354
0.100324,0.135079,0.479556
0.099881,0.141449,0.482747
0.099441,0.147799,0.485929
0.099001,0.154128,0.489099
0.098563,0.160436,0.492260
0.098127,0.166725,0.495411
0.097691,0.172993,0.498551
0.097257,0.179241,0.501682
0.096825,0.185470,0.504802
0.096394,0.191678,0.507912
0.095964,0.197868,0.511014
0.095536,0.204037,0.514104
0.095109,0.210187,0.517186
0.094683,0.216318,0.520257
0.094258,0.222430,0.523319
0.093836,0.228523,0.526372
0.093414,0.234596,0.529415
0.092993,0.240652,0.532449
0.089950,0.244333,0.532793
0.084113,0.245514,0.530286
0.077992,0.246462,0.527500
0.072039,0.247578,0.524896
0.066070,0.248697,0.522285
0.060005,0.249751,0.519587
0.053959,0.250841,0.516919
0.048254,0.252247,0.514604
0.042932,0.254004,0.512684
0.037959,0.256077,0.511124
0.033464,0.258574,0.510047
0.029440,0.261485,0.509449
0.025745,0.264682,0.509180
0.022358,0.268147,0.509222
0.019586,0.272133,0.509876
0.017015,0.276288,0.510729
0.014554,0.280530,0.511688
0.009854,0.282887,0.510427
0.003575,0.283932,0.507608
-0.002726,0.284979,0.504780
-0.009045,0.286029,0.501943
-0.015385,0.287084,0.499097
-0.021745,0.288141,0.496242
-0.028127,0.289202,0.493378
