X,Y,Z
-0.053749,0.284140,-0.117579
-0.054370,0.290235,-0.114565
-0.054991,0.296313,-0.111561
-0.055609,0.302373,-0.108566
-0.056226,0.308416,-0.105579
-0.056840,0.314441,-0.102600
-0.057453,0.320450,-0.099630
-0.058064,0.326441,-0.096668
-0.051673,0.265747,-0.120258
-0.052299,0.271889,-0.117232
-0.052924,0.278012,-0.114215
-0.053548,0.284119,-0.111206
-0.054170,0.290207,-0.108206
-0.054789,0.296278,-0.105214
-0.055407,0.302331,-0.102232
-0.056023,0.308367,-0.099258
-0.056637,0.314385,-0.096292
-0.057250,0.320386,-0.093335
-0.057861,0.326371,-0.090387
-0.058470,0.332338,-0.087447
-0.059077,0.338288,-0.084515
-0.059683,0.344221,-0.081591
-0.050845,0.259594,-0.116883
-0.051474,0.265747,-0.113861
-0.052100,0.271882,-0.110848
-0.052725,0.277998,-0.107844
-0.053348,0.284098,-0.104849
-0.053969,0.290179,-0.101861
-0.054588,0.296242,-0.098884
-0.055205,0.302289,-0.095914
-0.055821,0.308317,-0.092953
-0.056435,0.314329,-0.090000
-0.057047,0.320324,-0.087056
-0.057658,0.326301,-0.084121
-0.058266,0.332261,-0.081193
-0.058873,0.338205,-0.078274
-0.059479,0.344131,-0.075363
-0.060082,0.350041,-0.072460
-0.060684,0.355935,-0.069566
-0.049386,0.247257,-0.116532
-0.050018,0.253439,-0.113506
-0.050647,0.259602,-0.110489
-0.051275,0.265748,-0.107480
-0.051901,0.271875,-0.104480
-0.052526,0.277985,-0.101489
-0.053148,0.284077,-0.098506
-0.053769,0.290151,-0.095534
-0.054388,0.296207,-0.092568
-0.055005,0.302246,-0.089612
-0.055620,0.308269,-0.086664
-0.056234,0.314273,-0.083724
-0.056845,0.320261,-0.080792
-0.057455,0.326231,-0.077870
-0.058064,0.332185,-0.074955
-0.058670,0.338122,-0.072048
-0.059275,0.344042,-0.069150
-0.059878,0.349945,-0.066260
-0.060480,0.355832,-0.063378
-0.062016,0.360900,-0.061452
-0.048556,0.241086,-0.113150
-0.049189,0.247279,-0.110127
-0.049820,0.253453,-0.107114
-0.050450,0.259610,-0.104110
-0.051077,0.265748,-0.101114
-0.051703,0.271868,-0.098128
-0.052327,0.277971,-0.095150
-0.052949,0.284056,-0.092181
-0.053569,0.290123,-0.089221
-0.054188,0.296172,-0.086268
-0.054804,0.302205,-0.083325
-0.055419,0.308220,-0.080389
-0.056032,0.314217,-0.077463
-0.056643,0.320198,-0.074544
-0.057253,0.326162,-0.071633
-0.057861,0.332109,-0.068732
-0.058467,0.338039,-0.065838
-0.059072,0.343952,-0.062952
-0.059675,0.349849,-0.060075
-0.060276,0.355729,-0.057205
-0.060876,0.361592,-0.054344
-0.067697,0.362131,-0.057759
-0.047726,0.234912,-0.109765
-0.048360,0.241116,-0.106747
-0.048993,0.247301,-0.103738
-0.049624,0.253469,-0.100739
-0.050253,0.259617,-0.097747
-0.050880,0.265749,-0.094765
-0.051505,0.271862,-0.091792
-0.052128,0.277957,-0.088827
-0.052750,0.284035,-0.085870
-0.053370,0.290095,-0.082923
-0.053988,0.296138,-0.079983
-0.054605,0.302163,-0.077053
-0.055219,0.308171,-0.074130
-0.055832,0.314162,-0.071217
-0.056442,0.320136,-0.068311
-0.057052,0.326093,-0.065413
-0.057659,0.332033,-0.062524
-0.058265,0.337956,-0.059643
-0.058869,0.343863,-0.056769
-0.059471,0.349753,-0.053904
-0.060072,0.355626,-0.051047
-0.060671,0.361483,-0.048199
-0.065411,0.363791,-0.049516
-0.074796,0.362161,-0.055484
-0.021214,-0.142854,-0.293206
-0.019218,-0.132295,-0.286425
-0.020048,-0.125000,-0.282933
-0.021507,-0.118446,-0.280181
-0.023559,-0.112582,-0.278122
-0.025803,-0.106950,-0.276292
-0.028455,-0.101789,-0.274937
-0.031658,-0.097254,-0.274218
-0.034907,-0.092776,-0.273554
-0.038440,-0.088618,-0.273216
-0.042624,-0.085182,-0.273620
-0.047262,-0.082241,-0.274536
-0.051903,-0.079297,-0.275454
-0.056844,-0.076673,-0.276705
-0.064248,-0.076713,-0.280725
-0.072713,-0.077869,-0.285922
-0.046895,0.228734,-0.106378
-0.047531,0.234949,-0.103364
-0.048165,0.241145,-0.100360
-0.048798,0.247324,-0.097365
-0.049428,0.253483,-0.094378
-0.050056,0.259625,-0.091400
-0.050683,0.265749,-0.088431
-0.051308,0.271855,-0.085471
-0.051931,0.277943,-0.082519
-0.052552,0.284014,-0.079576
-0.053171,0.290068,-0.076641
-0.053789,0.296103,-0.073714
-0.054405,0.302122,-0.070796
-0.055019,0.308123,-0.067887
-0.055632,0.314107,-0.064986
-0.056242,0.320074,-0.062092
-0.056851,0.326023,-0.059208
-0.057458,0.331957,-0.056331
-0.058063,0.337874,-0.053462
-0.058667,0.343774,-0.050601
-0.059269,0.349657,-0.047749
-0.059869,0.355524,-0.044905
-0.060468,0.361374,-0.042068
-0.064287,0.364460,-0.042464
-0.073475,0.362986,-0.048223
-0.083027,0.361243,-0.054323
-0.098945,0.354173,-0.066739
-0.006700,-0.150751,-0.282781
-0.007237,-0.143056,-0.278926
-0.008099,-0.135766,-0.275466
-0.009238,-0.128821,-0.272340
-0.010692,-0.122261,-0.269591
-0.012585,-0.116222,-0.267358
-0.014682,-0.110432,-0.265370
-0.017053,-0.104966,-0.263704
-0.019715,-0.099842,-0.262378
-0.022804,-0.095207,-0.261546
-0.025891,-0.090576,-0.260715
-0.029159,-0.086154,-0.260094
-0.032914,-0.082276,-0.260027
-0.036738,-0.078476,-0.260040
-0.040627,-0.074747,-0.260126
-0.044739,-0.071263,-0.260464
-0.048852,-0.067778,-0.260803
-0.054335,-0.065777,-0.262678
-0.060006,-0.063966,-0.264756
-0.066485,-0.063009,-0.267729
-0.073626,-0.062741,-0.271429
-0.046065,0.222552,-0.102989
-0.046702,0.228778,-0.099980
-0.047337,0.234986,-0.096980
-0.047971,0.241175,-0.093989
-0.048603,0.247345,-0.091007
-0.049232,0.253498,-0.088033
-0.049860,0.259633,-0.085069
-0.050487,0.265749,-0.082113
-0.051111,0.271849,-0.079165
-0.051733,0.277930,-0.076226
-0.052354,0.283993,-0.073296
-0.052974,0.290039,-0.070374
-0.053590,0.296068,-0.067460
-0.054206,0.302079,-0.064556
-0.054819,0.308074,-0.061658
-0.055432,0.314051,-0.058770
-0.056041,0.320012,-0.055889
-0.056650,0.325955,-0.053017
-0.057257,0.331881,-0.050153
-0.057862,0.337791,-0.047297
-0.058465,0.343684,-0.044449
-0.059067,0.349561,-0.041608
-0.059667,0.355422,-0.038776
-0.060265,0.361266,-0.035952
-0.064605,0.363900,-0.036870
-0.072231,0.363747,-0.041058
-0.081675,0.362083,-0.047039
-0.091297,0.360311,-0.053173
-0.104551,0.355529,-0.062884
-0.001935,-0.178375,-0.288213
0.001411,-0.166025,-0.279789
0.002360,-0.156542,-0.274190
0.001991,-0.148636,-0.270146
0.001077,-0.141394,-0.266750
-0.000264,-0.134672,-0.263862
-0.001909,-0.128323,-0.261337
-0.003692,-0.122154,-0.258983
-0.005726,-0.116289,-0.256927
-0.007901,-0.110602,-0.255042
-0.010310,-0.105195,-0.253433
-0.012703,-0.099784,-0.251813
-0.015374,-0.094698,-0.250517
-0.018115,-0.089702,-0.249307
-0.021086,-0.084973,-0.248364
-0.024705,-0.080970,-0.248157
-0.028322,-0.076968,-0.247951
-0.031987,-0.073022,-0.247800
-0.035749,-0.069184,-0.247759
-0.039510,-0.065346,-0.247718
-0.043660,-0.061933,-0.248113
-0.048242,-0.058985,-0.248990
-0.052827,-0.056035,-0.249868
-0.057866,-0.053568,-0.251248
-0.063770,-0.052019,-0.253585
-0.070737,-0.051588,-0.257093
-0.078031,-0.051478,-0.260949
-0.051910,0.203205,-0.110246
-0.045233,0.216367,-0.099598
-0.045872,0.222604,-0.096594
-0.046508,0.228822,-0.093598
-0.047144,0.235022,-0.090612
-0.047776,0.241204,-0.087634
-0.048408,0.247368,-0.084665
-0.049037,0.253513,-0.081705
-0.049665,0.259640,-0.078753
-0.050291,0.265750,-0.075810
-0.050915,0.271842,-0.072875
-0.051537,0.277916,-0.069949
-0.052157,0.283972,-0.067032
-0.052775,0.290012,-0.064122
-0.053393,0.296034,-0.061222
-0.054007,0.302038,-0.058329
-0.054621,0.308026,-0.055445
-0.055232,0.313996,-0.052569
-0.055842,0.319950,-0.049701
-0.056450,0.325886,-0.046842
-0.057056,0.331806,-0.043989
-0.057661,0.337709,-0.041146
-0.058264,0.343596,-0.038310
-0.058865,0.349466,-0.035482
-0.059465,0.355320,-0.032663
-0.060063,0.361158,-0.029850
-0.066263,0.362195,-0.032621
-0.073133,0.362684,-0.036046
-0.079975,0.363220,-0.039430
-0.089216,0.361756,-0.045176
-0.098674,0.360150,-0.051113
-0.109536,0.357409,-0.058414
-0.125107,0.350791,-0.070322
0.010753,-0.179890,-0.275377
0.010184,-0.172129,-0.271530
0.009616,-0.164398,-0.267697
0.008848,-0.156933,-0.264115
0.007751,-0.149882,-0.260929
0.006350,-0.143210,-0.258109
0.005023,-0.136476,-0.255217
0.003786,-0.129663,-0.252234
0.001929,-0.123585,-0.249976
-0.000181,-0.117816,-0.248019
-0.002383,-0.112169,-0.246175
-0.004673,-0.106638,-0.244441
-0.006966,-0.101124,-0.242718
-0.009351,-0.095729,-0.241108
-0.012188,-0.090853,-0.240017
-0.015021,-0.085983,-0.238927
-0.018220,-0.081531,-0.238258
-0.021391,-0.077054,-0.237558
-0.024599,-0.072623,-0.236904
-0.027983,-0.068392,-0.236450
-0.031553,-0.064369,-0.236208
-0.035328,-0.060573,-0.236198
-0.039177,-0.056860,-0.236270
-0.042846,-0.052950,-0.236141
-0.046847,-0.049402,-0.236384
-0.051124,-0.046148,-0.236931
-0.055951,-0.043481,-0.238087
-0.061855,-0.041956,-0.240429
-0.068636,-0.041346,-0.243730
-0.077223,-0.042628,-0.249010
-0.087974,-0.046153,-0.256648
