X,Y,Z
-0.398577,0.339761,-0.321067
-0.400607,0.344647,-0.319439
-0.402633,0.349526,-0.317813
-0.404657,0.354399,-0.316190
-0.406679,0.359264,-0.314569
-0.408697,0.364124,-0.312950
-0.410712,0.368976,-0.311333
-0.412725,0.373822,-0.309718
-0.414735,0.378662,-0.308106
-0.391304,0.319117,-0.322193
-0.393343,0.324029,-0.320561
-0.395379,0.328933,-0.318931
-0.397412,0.333830,-0.317304
-0.399442,0.338721,-0.315679
-0.401470,0.343605,-0.314057
-0.403495,0.348482,-0.312436
-0.405517,0.353352,-0.310819
-0.407536,0.358216,-0.309202
-0.409553,0.363073,-0.307588
-0.411566,0.367924,-0.305976
-0.413577,0.372767,-0.304367
-0.415585,0.377604,-0.302760
-0.417591,0.382436,-0.301155
-0.419593,0.387260,-0.299552
-0.421594,0.392078,-0.297951
-0.388093,0.308249,-0.320052
-0.390136,0.313172,-0.318421
-0.392175,0.318088,-0.316792
-0.394213,0.322997,-0.315165
-0.396247,0.327899,-0.313541
-0.398278,0.332794,-0.311919
-0.400306,0.337683,-0.310299
-0.402332,0.342564,-0.308682
-0.404355,0.347439,-0.307067
-0.406375,0.352307,-0.305454
-0.408392,0.357169,-0.303843
-0.410407,0.362024,-0.302234
-0.412418,0.366872,-0.300628
-0.414427,0.371714,-0.299024
-0.416434,0.376549,-0.297421
-0.418438,0.381378,-0.295822
-0.420438,0.386200,-0.294224
-0.422437,0.391016,-0.292628
-0.424433,0.395825,-0.291035
-0.384877,0.297363,-0.317907
-0.386923,0.302298,-0.316276
-0.388967,0.307225,-0.314649
-0.391008,0.312146,-0.313023
-0.393046,0.317059,-0.311399
-0.395081,0.321967,-0.309777
-0.397113,0.326867,-0.308158
-0.399142,0.331759,-0.306542
-0.401169,0.336646,-0.304927
-0.403193,0.341525,-0.303315
-0.405214,0.346398,-0.301705
-0.407232,0.351264,-0.300097
-0.409248,0.356123,-0.298492
-0.411260,0.360976,-0.296888
-0.413269,0.365823,-0.295287
-0.415277,0.370662,-0.293688
-0.417281,0.375495,-0.292091
-0.419283,0.380322,-0.290496
-0.421282,0.385142,-0.288904
-0.423279,0.389956,-0.287313
-0.425273,0.394763,-0.285725
-0.427264,0.399564,-0.284139
-0.383706,0.291405,-0.314128
-0.385754,0.296345,-0.312500
-0.387798,0.301278,-0.310875
-0.389840,0.306203,-0.309252
-0.391879,0.311121,-0.307632
-0.393915,0.316033,-0.306013
-0.395948,0.320938,-0.304397
-0.397978,0.325835,-0.302783
-0.400006,0.330726,-0.301172
-0.402031,0.335610,-0.299562
-0.404052,0.340488,-0.297956
-0.406071,0.345358,-0.296350
-0.408087,0.350222,-0.294748
-0.410101,0.355080,-0.293147
-0.412112,0.359930,-0.291549
-0.414120,0.364774,-0.289953
-0.416125,0.369612,-0.288359
-0.418128,0.374443,-0.286768
-0.420127,0.379267,-0.285178
-0.422125,0.384085,-0.283591
-0.424119,0.388897,-0.282005
-0.426112,0.393702,-0.280422
-0.428101,0.398501,-0.278840
-0.433594,0.400459,-0.280830
-0.380483,0.280495,-0.311975
-0.382535,0.285447,-0.310348
-0.384584,0.290391,-0.308723
-0.386629,0.295329,-0.307101
-0.388672,0.300259,-0.305481
-0.390712,0.305182,-0.303864
-0.392749,0.310098,-0.302248
-0.394783,0.315008,-0.300635
-0.396814,0.319910,-0.299024
-0.398842,0.324806,-0.297415
-0.400868,0.329694,-0.295810
-0.402891,0.334576,-0.294205
-0.404910,0.339452,-0.292603
-0.406928,0.344320,-0.291004
-0.408942,0.349181,-0.289407
-0.410954,0.354037,-0.287811
-0.412963,0.358885,-0.286218
-0.414969,0.363727,-0.284627
-0.416972,0.368563,-0.283038
-0.418973,0.373391,-0.281452
-0.420971,0.378214,-0.279867
-0.422966,0.383030,-0.278285
-0.424959,0.387839,-0.276704
-0.426949,0.392643,-0.275126
-0.428936,0.397439,-0.273550
-0.431897,0.401441,-0.272966
-0.447005,0.395657,-0.284686
-0.379311,0.274530,-0.308192
-0.381364,0.279487,-0.306568
-0.383414,0.284436,-0.304946
-0.385460,0.289378,-0.303327
-0.387504,0.294314,-0.301709
-0.389545,0.299242,-0.300094
-0.391582,0.304163,-0.298482
-0.393618,0.309076,-0.296872
-0.395650,0.313984,-0.295264
-0.397679,0.318884,-0.293659
-0.399706,0.323777,-0.292056
-0.401729,0.328664,-0.290454
-0.403750,0.333544,-0.288855
-0.405768,0.338417,-0.287259
-0.407783,0.343283,-0.285664
-0.409796,0.348143,-0.284072
-0.411805,0.352996,-0.282482
-0.413812,0.357842,-0.280894
-0.415817,0.362682,-0.279308
-0.417818,0.367515,-0.277724
-0.419817,0.372342,-0.276143
-0.421813,0.377162,-0.274563
-0.423806,0.381976,-0.272986
-0.425797,0.386784,-0.271411
-0.427786,0.391584,-0.269838
-0.429771,0.396379,-0.268267
-0.431754,0.401168,-0.266698
-0.447199,0.395103,-0.278727
-0.459421,0.391702,-0.287464
-0.477649,0.383559,-0.302213
-0.378139,0.268564,-0.304407
-0.380193,0.273526,-0.302786
-0.382243,0.278480,-0.301168
-0.384291,0.283427,-0.299551
-0.386336,0.288367,-0.297937
-0.388377,0.293300,-0.296325
-0.390416,0.298226,-0.294716
-0.392452,0.303144,-0.293109
-0.394485,0.308057,-0.291504
-0.396516,0.312961,-0.289901
-0.398543,0.317860,-0.288300
-0.400567,0.322751,-0.286703
-0.402589,0.327635,-0.285106
-0.404608,0.332513,-0.283513
-0.406624,0.337384,-0.281921
-0.408637,0.342248,-0.280332
-0.410648,0.347105,-0.278745
-0.412655,0.351956,-0.277160
-0.414661,0.356800,-0.275577
-0.416663,0.361638,-0.273997
-0.418662,0.366469,-0.272418
-0.420659,0.371294,-0.270841
-0.422654,0.376112,-0.269267
-0.424646,0.380924,-0.267695
-0.426634,0.385729,-0.266125
-0.428621,0.390528,-0.264557
-0.430605,0.395321,-0.262991
-0.433638,0.399256,-0.262488
-0.447058,0.394820,-0.272443
-0.459804,0.390990,-0.281684
-0.471767,0.387847,-0.290105
-0.481799,0.386295,-0.296563
-0.494170,0.382932,-0.305335
-0.378125,0.261550,-0.301849
-0.379021,0.267563,-0.299005
-0.381072,0.272523,-0.297388
-0.383121,0.277475,-0.295775
-0.385167,0.282419,-0.294164
-0.387210,0.287357,-0.292555
-0.389249,0.292288,-0.290949
-0.391286,0.297211,-0.289344
-0.393320,0.302128,-0.287743
-0.395351,0.307038,-0.286143
-0.397380,0.311940,-0.284545
-0.399405,0.316836,-0.282950
-0.401428,0.321725,-0.281357
-0.403448,0.326607,-0.279767
-0.405465,0.331483,-0.278178
-0.407479,0.336352,-0.276592
-0.409490,0.341214,-0.275007
-0.411499,0.346069,-0.273425
-0.413505,0.350917,-0.271846
-0.415508,0.355760,-0.270268
-0.417509,0.360595,-0.268692
-0.419506,0.365424,-0.267119
-0.421501,0.370247,-0.265548
-0.423494,0.375063,-0.263978
-0.425483,0.379873,-0.262411
-0.427470,0.384676,-0.260846
-0.429455,0.389473,-0.259283
-0.431437,0.394264,-0.257722
-0.437060,0.396100,-0.259827
-0.449392,0.392543,-0.268656
-0.460186,0.390279,-0.275914
-0.471646,0.387530,-0.283810
-0.481598,0.386035,-0.290171
-0.490068,0.385757,-0.295033
-0.496940,0.386774,-0.298287
-0.504408,0.387345,-0.302119
-0.512797,0.387220,-0.306851
-0.380854,0.252037,-0.302185
-0.377849,0.261599,-0.295222
-0.379902,0.266563,-0.293609
-0.381951,0.271521,-0.291998
-0.383998,0.276470,-0.290390
-0.386041,0.281413,-0.288784
-0.388082,0.286348,-0.287181
-0.390120,0.291277,-0.285580
-0.392155,0.296198,-0.283980
-0.394187,0.301113,-0.282384
-0.396217,0.306020,-0.280789
-0.398243,0.310921,-0.279197
-0.400267,0.315814,-0.277607
-0.402287,0.320701,-0.276019
-0.404305,0.325581,-0.274434
-0.406320,0.330455,-0.272850
-0.408332,0.335321,-0.271269
-0.410342,0.340181,-0.269690
-0.412349,0.345034,-0.268113
-0.414353,0.349881,-0.266539
-0.416354,0.354720,-0.264966
-0.418353,0.359554,-0.263396
-0.420349,0.364381,-0.261827
-0.422342,0.369202,-0.260261
-0.424332,0.374016,-0.258696
-0.426320,0.378823,-0.257134
-0.428306,0.383625,-0.255574
-0.430288,0.388419,-0.254017
-0.432919,0.392679,-0.253115
-0.441036,0.392495,-0.257712
-0.452613,0.389551,-0.265757
-0.463631,0.387109,-0.273214
-0.472516,0.386424,-0.278516
-0.481398,0.385775,-0.283796
-0.489438,0.385830,-0.288219
-0.496153,0.386962,-0.291312
-0.502313,0.388553,-0.293843
-0.507746,0.390731,-0.295646
-0.512745,0.393261,-0.297014
-0.517138,0.396274,-0.297778
-0.521519,0.399302,-0.298529
-0.534819,0.395455,-0.308028
-0.377372,0.255004,-0.292171
-0.378730,0.260604,-0.289829
-0.380781,0.265565,-0.288221
-0.382828,0.270520,-0.286615
-0.384873,0.275468,-0.285013
-0.386915,0.280408,-0.283412
-0.388954,0.285341,-0.281814
-0.390990,0.290268,-0.280217
-0.393023,0.295187,-0.278624
-0.395053,0.300099,-0.277032
-0.397080,0.305004,-0.275443
-0.399105,0.309903,-0.273856
-0.401126,0.314794,-0.272271
-0.403145,0.319679,-0.270688
-0.405161,0.324556,-0.269108
-0.407175,0.329428,-0.267530
-0.409185,0.334292,-0.265954
-0.411193,0.339150,-0.264380
-0.413198,0.344001,-0.262808
-0.415200,0.348845,-0.261239
-0.417199,0.353683,-0.259670
-0.419195,0.358515,-0.258105
-0.421189,0.363339,-0.256542
-0.423181,0.368158,-0.254981
-0.425170,0.372970,-0.253422
-0.427156,0.377775,-0.251865
-0.429139,0.382574,-0.250310
-0.431120,0.387367,-0.248758
-0.436834,0.389117,-0.250946
-0.445080,0.388833,-0.255656
-0.456311,0.386174,-0.263327
-0.467092,0.383927,-0.270522
-0.475893,0.383311,-0.275723
-0.482970,0.384104,-0.279193
-0.489594,0.385280,-0.282200
-0.495597,0.386969,-0.284583
-0.501247,0.388952,-0.286608
-0.506275,0.391437,-0.288013
-0.510650,0.394444,-0.288768
-0.514911,0.397546,-0.289408
-0.519664,0.400272,-0.290528
-0.534091,0.395541,-0.301107
-0.548672,0.390760,-0.311800
-0.384981,0.234137,-0.301421
-0.379155,0.246342,-0.291495
-0.377559,0.254642,-0.286048
-0.379610,0.259609,-0.284443
-0.381659,0.264569,-0.282841
-0.383705,0.269521,-0.281240
-0.385748,0.274466,-0.279643
-0.387788,0.279405,-0.278047
-0.389825,0.284335,-0.276454
-0.391858,0.289260,-0.274863
-0.393890,0.294176,-0.273275
-0.395918,0.299087,-0.271688
-0.397943,0.303990,-0.270104
-0.399966,0.308886,-0.268522
-0.401985,0.313775,-0.266942
-0.404002,0.318658,-0.265365
-0.406016,0.323533,-0.263789
-0.408028,0.328402,-0.262217
-0.410036,0.333264,-0.260646
-0.412042,0.338120,-0.259077
-0.414045,0.342969,-0.257510
-0.416045,0.347811,-0.255945
-0.418042,0.352647,-0.254383
-0.420038,0.357476,-0.252823
-0.422030,0.362299,-0.251265
-0.424019,0.367115,-0.249709
-0.426006,0.371925,-0.248155
-0.427990,0.376729,-0.246602
-0.429972,0.381525,-0.245053
-0.434355,0.384354,-0.245909
-0.441818,0.384686,-0.249834
-0.450430,0.384114,-0.254890
-0.461128,0.381894,-0.262001
-0.470462,0.380816,-0.267733
-0.478431,0.380869,-0.272091
-0.485059,0.382021,-0.275105
-0.490999,0.383740,-0.277429
-0.496834,0.385558,-0.279640
-0.501841,0.388045,-0.281027
-0.506932,0.390476,-0.282491
-0.510862,0.393826,-0.282810
-0.515128,0.396918,-0.283457
-0.518961,0.400352,-0.283676
-0.533364,0.395628,-0.294205
