X,Y,Z
0.265084,0.666109,0.432201
0.265681,0.673325,0.436557
0.266276,0.680509,0.440893
0.266867,0.687664,0.445211
0.263523,0.644374,0.425497
0.264127,0.651675,0.429890
0.264727,0.658944,0.434264
0.265326,0.666182,0.438619
0.265921,0.673389,0.442954
0.266515,0.680564,0.447272
0.267105,0.687710,0.451571
0.267694,0.694825,0.455852
0.268279,0.701910,0.460115
0.268862,0.708964,0.464359
0.262556,0.629796,0.423154
0.263163,0.637151,0.427565
0.263768,0.644474,0.431957
0.264370,0.651766,0.436330
0.264970,0.659026,0.440684
0.265567,0.666255,0.445020
0.266161,0.673453,0.449336
0.266753,0.680620,0.453635
0.267343,0.687756,0.457915
0.267929,0.694862,0.462177
0.268514,0.701938,0.466420
0.269096,0.708984,0.470646
0.269675,0.716001,0.474854
0.260958,0.714655,0.469279
0.262194,0.622536,0.425225
0.262803,0.629914,0.429636
0.263409,0.637260,0.434027
0.264012,0.644574,0.438400
0.264613,0.651857,0.442753
0.265211,0.659108,0.447088
0.265807,0.666327,0.451404
0.266401,0.673517,0.455702
0.266991,0.680675,0.459981
0.267579,0.687803,0.464242
0.268165,0.694900,0.468485
0.268748,0.701968,0.472710
0.269329,0.709005,0.476917
0.269907,0.716013,0.481106
0.270483,0.722992,0.485278
0.258857,0.719045,0.476679
0.243673,0.711991,0.464398
0.261831,0.615262,0.427300
0.262441,0.622663,0.431711
0.263049,0.630032,0.436102
0.263654,0.637369,0.440473
0.264256,0.644674,0.444826
0.264856,0.651947,0.449160
0.265453,0.659189,0.453476
0.266047,0.666400,0.457773
0.266639,0.673580,0.462051
0.267229,0.680730,0.466312
0.267816,0.687849,0.470553
0.268400,0.694938,0.474778
0.268982,0.701997,0.478984
0.269562,0.709026,0.483172
0.270138,0.716025,0.487342
0.270713,0.722996,0.491496
0.264544,0.723914,0.488606
0.256999,0.723629,0.484295
0.245368,0.719752,0.475759
0.222613,0.706112,0.455724
0.260853,0.600517,0.424950
0.261468,0.607974,0.429379
0.262079,0.615398,0.433789
0.262688,0.622790,0.438179
0.263294,0.630149,0.442550
0.263898,0.637477,0.446903
0.264499,0.644773,0.451236
0.265097,0.652037,0.455551
0.265693,0.659270,0.459847
0.266287,0.666472,0.464125
0.266877,0.673644,0.468384
0.267466,0.680785,0.472625
0.268051,0.687895,0.476849
0.268634,0.694975,0.481053
0.269215,0.702025,0.485241
0.269793,0.709046,0.489411
0.270370,0.716037,0.493564
0.270943,0.722999,0.497698
0.265430,0.724497,0.495496
0.258320,0.724589,0.491644
0.251047,0.724563,0.487639
0.241877,0.722889,0.481688
0.232068,0.720694,0.475101
0.215639,0.712743,0.461722
