X,Y,Z
0.514512,0.843180,0.226220
0.515627,0.850787,0.231462
0.495539,0.840890,0.213441
0.526399,0.832647,0.233803
0.525737,0.838800,0.237093
0.522781,0.843021,0.237851
0.521356,0.848510,0.240286
0.518764,0.853020,0.241436
0.508530,0.851225,0.234228
0.486957,0.840166,0.214678
0.464987,0.828905,0.194768
0.612531,0.826086,0.288081
0.609902,0.830461,0.289123
0.607274,0.834832,0.290165
0.604649,0.839200,0.291205
0.602026,0.843564,0.292246
0.599405,0.847925,0.293285
0.596786,0.852281,0.294322
0.571934,0.837544,0.270677
0.559299,0.833403,0.260658
0.552181,0.834024,0.256777
0.545635,0.835155,0.253543
0.540212,0.837256,0.251558
0.535952,0.840350,0.250862
0.530803,0.842704,0.249193
0.526742,0.845978,0.248723
0.523069,0.849578,0.248680
0.519965,0.853651,0.249258
0.516342,0.857295,0.249271
0.500026,0.850516,0.235477
0.478341,0.839434,0.215906
0.456257,0.828147,0.195975
0.615744,0.815271,0.290141
0.613111,0.819654,0.291184
0.610480,0.824034,0.292225
0.607852,0.828409,0.293265
0.605226,0.832782,0.294305
0.602601,0.837150,0.295344
0.599979,0.841515,0.296381
0.597359,0.845877,0.297418
0.594741,0.850235,0.298455
0.592126,0.854590,0.299490
0.589512,0.858940,0.300524
0.572512,0.851032,0.285693
0.555625,0.843313,0.271043
0.545512,0.841409,0.263888
0.538168,0.841882,0.259797
0.532429,0.843726,0.257478
0.527872,0.846573,0.256459
0.524012,0.850007,0.256206
0.519802,0.853155,0.255573
0.515717,0.856410,0.255079
0.512578,0.860448,0.255615
0.491491,0.849802,0.236720
0.469694,0.838695,0.217130
0.447494,0.827383,0.197176
0.618962,0.804437,0.292206
0.616326,0.808829,0.293248
0.613691,0.813217,0.294289
0.611060,0.817601,0.295329
0.608430,0.821982,0.296368
0.605803,0.826359,0.297407
0.603177,0.830732,0.298444
0.600554,0.835102,0.299481
0.597933,0.839468,0.300516
0.595314,0.843830,0.301551
0.592698,0.848189,0.302586
0.590083,0.852544,0.303619
0.587470,0.856896,0.304651
0.584860,0.861245,0.305682
0.563378,0.849575,0.286006
0.548966,0.844004,0.274144
0.539939,0.843041,0.268215
0.534067,0.844760,0.265750
0.528628,0.846858,0.263767
0.523129,0.848919,0.261726
0.519075,0.852192,0.261262
0.515001,0.855453,0.260780
0.511134,0.858887,0.260523
0.504439,0.860011,0.257217
0.482923,0.849079,0.237957
0.461014,0.837948,0.218346
0.438697,0.826610,0.198370
0.622186,0.793585,0.294273
0.619546,0.797985,0.295315
0.616908,0.802382,0.296356
0.614273,0.806775,0.297396
0.611640,0.811164,0.298435
0.609009,0.815549,0.299473
0.606380,0.819931,0.300510
0.603754,0.824308,0.301546
0.601129,0.828683,0.302582
0.598508,0.833053,0.303616
0.595888,0.837420,0.304650
0.593269,0.841784,0.305683
0.590654,0.846144,0.306715
0.588040,0.850500,0.307746
0.585429,0.854853,0.308777
0.582819,0.859202,0.309806
0.579204,0.862693,0.309733
0.554592,0.848437,0.286734
0.542156,0.844577,0.277091
0.534411,0.844710,0.272587
0.528143,0.846107,0.269705
0.522854,0.848338,0.267896
0.517928,0.850882,0.266486
0.513773,0.854072,0.265915
0.509689,0.857325,0.265423
0.506027,0.860928,0.265389
0.495951,0.859306,0.258467
0.474324,0.848350,0.239187
0.452299,0.837193,0.219554
0.625415,0.782714,0.296345
0.622772,0.787124,0.297386
0.620130,0.791528,0.298426
0.617492,0.795930,0.299466
0.614855,0.800327,0.300505
0.612221,0.804721,0.301542
0.609589,0.809111,0.302580
0.606959,0.813497,0.303615
0.604331,0.817880,0.304651
0.601706,0.822259,0.305685
0.599082,0.826634,0.306718
0.596461,0.831005,0.307751
0.593842,0.835373,0.308783
0.591226,0.839738,0.309813
0.588611,0.844099,0.310843
0.585998,0.848456,0.311873
0.583388,0.852810,0.312901
0.580779,0.857160,0.313929
0.578173,0.861507,0.314955
0.555089,0.848536,0.293688
0.542028,0.844139,0.283390
0.533603,0.843696,0.278159
0.527629,0.845334,0.275601
0.521957,0.847239,0.273379
0.516698,0.849503,0.271613
0.512245,0.852445,0.270721
0.508151,0.855688,0.270220
0.503875,0.858787,0.269525
0.500840,0.862903,0.270163
0.487430,0.858593,0.259710
0.465691,0.847614,0.240411
0.443552,0.836432,0.220756
0.626003,0.776243,0.299461
0.623358,0.780657,0.300501
0.620716,0.785066,0.301540
0.618076,0.789473,0.302579
0.615438,0.793875,0.303616
0.612802,0.798273,0.304653
0.610169,0.802668,0.305689
0.607538,0.807059,0.306723
0.604909,0.811446,0.307757
0.602282,0.815830,0.308790
0.599658,0.820209,0.309823
0.597036,0.824586,0.310854
0.594416,0.828958,0.311885
0.591798,0.833327,0.312914
0.589182,0.837692,0.313943
0.586568,0.842054,0.314971
0.583957,0.846413,0.315998
0.581347,0.850768,0.317025
0.578740,0.855119,0.318050
0.576135,0.859467,0.319075
0.559208,0.851699,0.304554
0.540839,0.842809,0.288525
0.533228,0.843045,0.284188
0.526514,0.844058,0.280835
0.520443,0.845629,0.278190
0.515541,0.848186,0.276811
0.510565,0.850692,0.275358
0.506169,0.853685,0.274533
0.501732,0.856652,0.273669
0.498348,0.860485,0.273933
0.495192,0.864502,0.274439
0.478878,0.857874,0.260948
0.457026,0.846869,0.241628
0.434771,0.835662,0.221951
0.626592,0.769766,0.302579
0.623946,0.774184,0.303618
0.621302,0.778599,0.304656
0.618660,0.783010,0.305693
0.616022,0.787417,0.306730
0.613385,0.791820,0.307765
0.610750,0.796220,0.308800
0.608118,0.800616,0.309834
0.605488,0.805007,0.310866
0.602860,0.809395,0.311898
0.600234,0.813780,0.312929
0.597611,0.818161,0.313960
0.594990,0.822538,0.314989
