X,Y,Z
0.122591,0.451390,-0.330377
0.117062,0.453032,-0.332772
0.109924,0.453169,-0.337085
0.127689,0.449262,-0.321901
0.123874,0.452514,-0.322247
0.118309,0.454109,-0.324686
0.112594,0.455578,-0.327294
0.106864,0.457050,-0.329908
0.094688,0.452498,-0.340183
0.126539,0.448072,-0.316705
0.122514,0.451121,-0.317302
0.118042,0.453750,-0.318431
0.112677,0.455544,-0.320618
0.107136,0.457185,-0.323006
0.102116,0.459330,-0.324766
0.094741,0.459289,-0.329306
0.128870,0.443320,-0.311567
0.125390,0.446884,-0.311517
0.121095,0.449672,-0.312436
0.116623,0.452299,-0.313562
0.112175,0.454955,-0.314656
0.107568,0.457471,-0.315932
0.102552,0.459610,-0.317689
0.097527,0.461753,-0.319448
0.092493,0.463901,-0.321209
0.130784,0.438171,-0.306933
0.127354,0.441782,-0.306823
0.123945,0.445412,-0.306689
0.119865,0.448403,-0.307351
0.115472,0.451102,-0.308382
0.111135,0.453859,-0.309343
0.106891,0.456713,-0.310190
0.102645,0.459568,-0.311036
0.097826,0.461896,-0.312551
0.092841,0.464079,-0.314257
0.087871,0.466289,-0.315936
0.082894,0.468502,-0.317617
0.131950,0.432302,-0.303195
0.128744,0.436130,-0.302817
0.125319,0.439747,-0.302701
0.121964,0.443429,-0.302502
0.118234,0.446753,-0.302749
0.114371,0.449952,-0.303151
0.110110,0.452778,-0.304022
0.105790,0.455556,-0.304957
0.101467,0.458336,-0.305894
0.097295,0.461264,-0.306648
0.093415,0.464469,-0.307057
0.088532,0.466749,-0.308637
0.083571,0.468967,-0.310301
0.078786,0.471358,-0.311753
0.072347,0.472245,-0.315121
0.129835,0.430189,-0.299169
0.126704,0.434091,-0.298702
0.123426,0.437848,-0.298413
0.120080,0.441537,-0.298205
0.116400,0.444908,-0.298392
0.112557,0.448126,-0.298770
0.108609,0.451248,-0.299270
0.104290,0.454023,-0.300203
0.100033,0.456864,-0.301060
0.096157,0.460066,-0.301467
0.092279,0.463270,-0.301875
0.088405,0.466480,-0.302277
0.084724,0.469872,-0.302451
0.080144,0.472439,-0.303668
0.075566,0.475017,-0.304878
0.071198,0.477794,-0.305839
0.066826,0.480574,-0.306802
0.130544,0.423874,-0.295975
0.127445,0.427810,-0.295470
0.124469,0.431862,-0.294822
0.121317,0.435741,-0.294383
0.118035,0.439492,-0.294100
0.114567,0.443065,-0.294037
0.110635,0.446198,-0.294519
0.106701,0.449331,-0.295001
0.102764,0.452466,-0.295485
0.098915,0.455687,-0.295864
0.095060,0.458906,-0.296247
0.091203,0.462126,-0.296631
0.087641,0.465621,-0.296671
0.084445,0.469456,-0.296286
0.080607,0.472698,-0.296646
0.077793,0.476881,-0.295821
0.074725,0.480828,-0.295290
0.072302,0.485358,-0.294020
0.069738,0.489752,-0.292917
0.070208,0.496874,-0.288340
0.072758,0.505834,-0.281401
0.067445,0.507724,-0.283465
0.062120,0.509619,-0.285533
0.056784,0.511517,-0.287605
0.051437,0.513420,-0.289681
0.046079,0.515326,-0.291763
0.130874,0.417183,-0.293230
0.127998,0.421342,-0.292459
0.125045,0.425422,-0.291782
0.122130,0.429534,-0.291063
0.119180,0.433607,-0.290387
0.115905,0.437366,-0.290097
0.112639,0.441131,-0.289797
0.108994,0.444536,-0.289941
0.105060,0.447669,-0.290423
0.101432,0.451093,-0.290546
0.097813,0.454527,-0.290656
0.093998,0.457779,-0.290995
0.090181,0.461031,-0.291335
0.087241,0.465099,-0.290656
0.084167,0.469041,-0.290135
0.081204,0.473081,-0.289487
0.078846,0.477671,-0.288146
0.076602,0.482358,-0.286678
0.074885,0.487515,-0.284611
0.075280,0.494570,-0.280133
0.078811,0.504422,-0.272090
0.073518,0.506306,-0.274139
0.068213,0.508194,-0.276192
0.062897,0.510086,-0.278250
0.057570,0.511982,-0.280312
0.052232,0.513882,-0.282379
0.046883,0.515786,-0.284449
0.041522,0.517694,-0.286524
0.036150,0.519606,-0.288604
0.128170,0.414495,-0.289899
0.125359,0.418719,-0.289053
0.122582,0.422972,-0.288169
0.119680,0.427097,-0.287435
0.116933,0.431368,-0.286523
0.113920,0.435378,-0.285925
0.110600,0.439092,-0.285689
0.107280,0.442805,-0.285453
0.103745,0.446313,-0.285470
0.100124,0.449742,-0.285585
0.096504,0.453171,-0.285699
0.092883,0.456602,-0.285813
0.089779,0.460515,-0.285329
0.086844,0.464581,-0.284651
0.083963,0.468694,-0.283913
0.081772,0.473438,-0.282383
0.079501,0.478099,-0.280951
0.078556,0.483959,-0.278006
0.077997,0.490154,-0.274630
0.079305,0.498016,-0.269136
0.079559,0.504894,-0.264863
0.074274,0.506776,-0.266902
