X,Y,Z
0.254193,0.492100,0.305720
0.254712,0.499304,0.309998
0.255228,0.506478,0.314258
0.255742,0.513621,0.318500
0.256253,0.520735,0.322725
0.256763,0.527819,0.326932
0.257270,0.534873,0.331121
0.257776,0.541899,0.335293
0.258279,0.548896,0.339448
0.253859,0.478135,0.304094
0.254380,0.485388,0.308387
0.254898,0.492611,0.312661
0.255414,0.499802,0.316918
0.255927,0.506965,0.321157
0.256439,0.514097,0.325378
0.256949,0.521199,0.329582
0.257456,0.528272,0.333767
0.257962,0.535316,0.337936
0.258465,0.542330,0.342088
0.258966,0.549316,0.346223
0.259465,0.556272,0.350340
0.259962,0.563201,0.354440
0.254046,0.471394,0.306766
0.254566,0.478667,0.311056
0.255084,0.485908,0.315327
0.255600,0.493120,0.319581
0.256114,0.500300,0.323816
0.256626,0.507451,0.328035
0.257135,0.514571,0.332235
0.257642,0.521662,0.336418
0.258147,0.528724,0.340583
0.258650,0.535756,0.344731
0.259151,0.542759,0.348862
0.259650,0.549734,0.352976
0.260147,0.556680,0.357074
0.260642,0.563598,0.361154
0.259249,0.568809,0.363256
0.253710,0.457323,0.305137
0.254233,0.464646,0.309442
0.254753,0.471937,0.313728
0.255271,0.479198,0.317997
0.255787,0.486427,0.322247
0.256300,0.493627,0.326479
0.256812,0.500795,0.330693
0.257321,0.507935,0.334891
0.257828,0.515044,0.339071
0.258333,0.522124,0.343233
0.258836,0.529174,0.347378
0.259337,0.536196,0.351506
0.259836,0.543188,0.355616
0.260333,0.550151,0.359710
0.260828,0.557087,0.363787
0.261320,0.563994,0.367848
0.261811,0.570872,0.371892
0.255132,0.571369,0.368499
0.239005,0.563547,0.355357
0.253898,0.450546,0.307818
0.254420,0.457887,0.312120
0.254940,0.465198,0.316404
0.255458,0.472478,0.320669
0.255974,0.479727,0.324916
0.256487,0.486944,0.329145
0.256998,0.494132,0.333357
0.257507,0.501289,0.337550
0.258015,0.508417,0.341727
0.258520,0.515516,0.345886
0.259023,0.522584,0.350028
0.259523,0.529624,0.354152
0.260022,0.536634,0.358259
0.260519,0.543615,0.362350
0.261013,0.550568,0.366424
0.261506,0.557492,0.370481
0.261996,0.564389,0.374522
0.262485,0.571257,0.378547
0.256653,0.572494,0.376033
0.249180,0.572302,0.371840
0.236987,0.567985,0.362809
0.254085,0.443760,0.310503
0.254607,0.451120,0.314802
0.255127,0.458451,0.319082
0.255645,0.465749,0.323344
0.256160,0.473017,0.327588
0.256674,0.480254,0.331814
0.257185,0.487460,0.336023
0.257694,0.494637,0.340213
0.258201,0.501783,0.344387
0.258706,0.508899,0.348542
0.259209,0.515986,0.352681
0.259710,0.523043,0.356802
0.260208,0.530071,0.360906
0.260705,0.537070,0.364993
0.261199,0.544041,0.369064
0.261692,0.550983,0.373118
0.262182,0.557896,0.377155
0.262671,0.564782,0.381176
0.263157,0.571640,0.385181
0.257247,0.572799,0.382591
0.249894,0.572702,0.378528
0.242357,0.572472,0.374292
0.232198,0.569974,0.367391
0.220004,0.565745,0.358436
0.254272,0.436964,0.313191
0.254795,0.444345,0.317487
0.255314,0.451694,0.321764
0.255832,0.459012,0.326023
0.256348,0.466298,0.330263
0.256861,0.473554,0.334486
0.257372,0.480779,0.338692
0.257881,0.487974,0.342879
0.258388,0.495139,0.347049
0.258893,0.502274,0.351201
0.259395,0.509378,0.355336
0.259896,0.516454,0.359455
0.260395,0.523500,0.363555
0.260891,0.530518,0.367640
0.261386,0.537506,0.371707
0.261878,0.544465,0.375757
0.262368,0.551396,0.379791
0.262857,0.558299,0.383809
0.263343,0.565174,0.387810
0.262966,0.571254,0.390910
0.257196,0.572533,0.388469
0.250581,0.573080,0.385171
0.243083,0.572875,0.380984
0.235503,0.572626,0.376728
0.227125,0.571710,0.371676
0.217073,0.569374,0.364943
0.201275,0.562104,0.352404
0.254982,0.437560,0.320174
0.255502,0.444928,0.324448
0.256019,0.452265,0.328704
0.256535,0.459571,0.332942
0.257048,0.466846,0.337162
0.257559,0.474090,0.341364
0.258068,0.481304,0.345548
0.258575,0.488487,0.349715
0.259080,0.495640,0.353864
0.259582,0.502763,0.357995
0.260083,0.509857,0.362111
0.260581,0.516922,0.366209
0.261077,0.523956,0.370289
0.261572,0.530962,0.374353
0.262064,0.537940,0.378400
0.262554,0.544888,0.382431
0.263043,0.551809,0.386445
0.263529,0.558701,0.390443
0.264013,0.565566,0.394425
0.261435,0.569677,0.395256
0.255634,0.570925,0.392789
0.249819,0.572179,0.390317
0.244085,0.573521,0.387938
0.236715,0.573446,0.383904
0.229286,0.573348,0.379826
0.221674,0.573118,0.375576
0.212833,0.571853,0.370101
0.202014,0.568919,0.362649
0.255170,0.430765,0.322865
0.255689,0.438153,0.327136
0.256207,0.445509,0.331388
0.256722,0.452835,0.335624
0.257236,0.460129,0.339840
0.257746,0.467392,0.344039
0.258255,0.474624,0.348220
0.258762,0.481826,0.352384
0.259267,0.488998,0.356530
0.259769,0.496140,0.360659
0.260269,0.503251,0.364770
0.260768,0.510334,0.368865
0.261264,0.517387,0.372942
0.261759,0.524411,0.377003
0.262250,0.531406,0.381046
0.262741,0.538373,0.385074
0.263229,0.545310,0.389084
0.263715,0.552220,0.393079
0.264199,0.559102,0.397057
0.264681,0.565955,0.401020
0.259873,0.568072,0.399566
0.253886,0.569154,0.396917
0.247593,0.569984,0.393966
0.242093,0.571533,0.391832
0.236694,0.573186,0.389809
0.230703,0.574336,0.387194
0.223105,0.574106,0.382967
0.215464,0.573870,0.378712
0.208791,0.574498,0.375447
0.199410,0.572820,0.369474
0.188799,0.570129,0.362289
0.217974,0.090445,0.125868
0.218135,0.098855,0.130483
0.217296,0.106115,0.133940
0.215864,0.112689,0.136708
0.213499,0.118210,0.138407
0.211135,0.123718,0.140099
0.208195,0.128581,0.141135
0.204197,0.132279,0.140973
0.200189,0.135965,0.140800
0.196180,0.139653,0.140627
0.191523,0.142640,0.139727
0.184366,0.142943,0.136038
0.176847,0.142885,0.131958
0.255358,0.423962,0.325559
0.255877,0.431370,0.329827
0.256395,0.438745,0.334077
0.256910,0.446090,0.338308
0.257423,0.453403,0.342522
0.257934,0.460685,0.346718
0.258443,0.467936,0.350896
0.258950,0.475157,0.355056
0.259454,0.482347,0.359199
0.259957,0.489507,0.363325
0.260457,0.496638,0.367433
0.260955,0.503738,0.371524
0.261451,0.510809,0.375598
0.261945,0.517851,0.379656
0.262437,0.524865,0.383696
0.262927,0.531848,0.387720
0.263416,0.538804,0.391728
0.263901,0.545731,0.395719
0.264385,0.552630,0.399694
0.264867,0.559501,0.403653
0.262356,0.563669,0.404544
0.257507,0.565751,0.403055
0.251635,0.566935,0.400531
0.245490,0.567897,0.397740
0.240101,0.569544,0.395726
0.234668,0.571167,0.393674
0.229219,0.572791,0.391615
0.223821,0.574473,0.389614
0.216869,0.574824,0.386060
0.210101,0.575358,0.382703
0.203481,0.576043,0.379509
0.196809,0.576706,0.376273
0.186434,0.574231,0.369355
0.224632,0.065082,0.122717
0.229618,0.079076,0.132903
0.230137,0.087937,0.137937
0.229943,0.095954,0.142135
0.229016,0.103116,0.145482
0.227742,0.109863,0.148419
0.225696,0.115727,0.150468
0.223363,0.121255,0.152182
0.221023,0.126762,0.153882
0.217989,0.131491,0.154792
0.214808,0.136051,0.155532
0.211606,0.140580,0.156244
0.208092,0.144765,0.156604
0.204580,0.148948,0.156964
0.200585,0.152606,0.156784
0.195426,0.155012,0.155306
0.190118,0.157269,0.153669
0.183976,0.158647,0.151112
0.177538,0.159728,0.148237
0.165166,0.154542,0.138813
0.255546,0.417149,0.328256
0.256066,0.424577,0.332521
0.256583,0.431972,0.336768
0.257098,0.439336,0.340997
0.257611,0.446667,0.345207
0.258122,0.453969,0.349399
0.258631,0.461239,0.353574
0.259137,0.468479,0.357731
0.259642,0.475688,0.361871
0.260144,0.482866,0.365993
0.260644,0.490015,0.370098
0.261142,0.497134,0.374187
0.261638,0.504224,0.378257
0.262132,0.511283,0.382312
0.262624,0.518314,0.386349
0.263114,0.525316,0.390369
0.263602,0.532289,0.394373
0.264088,0.539234,0.398362
0.264572,0.546151,0.402333
0.265054,0.553039,0.406289
0.263277,0.557874,0.407930
0.259102,0.560554,0.407128
0.253870,0.562298,0.405256
0.248547,0.563975,0.403299
0.243460,0.565875,0.401589
0.238018,0.567476,0.399527
0.232564,0.569080,0.397461
0.227140,0.570726,0.395433
0.221739,0.572406,0.393436
