X,Y,Z
0.273264,0.463636,0.049056
0.281556,0.478659,0.063690
0.268648,0.451963,0.045799
0.277313,0.467414,0.060887
0.284049,0.480932,0.073561
0.278732,0.482939,0.071490
0.269657,0.481410,0.064854
0.264000,0.440212,0.042516
0.272725,0.455792,0.057677
0.281333,0.471165,0.072636
0.283723,0.480521,0.079962
0.278652,0.482754,0.078191
0.272229,0.483722,0.074790
0.264936,0.483893,0.070347
0.257236,0.483711,0.065430
0.249502,0.483530,0.060493
0.268105,0.444093,0.054442
0.276772,0.459594,0.069471
0.285325,0.474890,0.084301
0.283398,0.480111,0.086349
0.278572,0.482569,0.084877
0.272340,0.483710,0.081711
0.266101,0.484863,0.078548
0.260155,0.486313,0.075752
0.253801,0.487400,0.072477
0.246139,0.487292,0.067646
0.238567,0.487298,0.062940
0.263453,0.432314,0.051182
0.272181,0.447945,0.066282
0.280792,0.463370,0.081183
0.286820,0.476228,0.092890
0.282040,0.478718,0.091471
0.277360,0.481312,0.090178
0.272156,0.483420,0.088258
0.266510,0.485124,0.085815
0.260510,0.486512,0.082955
0.254351,0.487771,0.079918
0.248555,0.489388,0.077328
0.243197,0.491426,0.075269
0.236156,0.491926,0.071214
0.229252,0.492579,0.067339
0.222817,0.493685,0.064036
0.211076,0.517846,0.071735
0.212998,0.526463,0.078269
0.212904,0.533249,0.082417
0.203890,0.532114,0.076125
0.194824,0.530973,0.069798
0.185704,0.529824,0.063432
0.258769,0.420453,0.047895
0.267557,0.436218,0.063069
0.276227,0.451770,0.078039
0.284783,0.467118,0.092811
0.285212,0.474598,0.097699
0.280580,0.477226,0.096461
0.276023,0.479935,0.095318
0.270985,0.482196,0.093602
0.265731,0.484266,0.091635
0.260199,0.486088,0.089342
0.254046,0.487345,0.086316
0.248498,0.489186,0.084025
0.243158,0.491233,0.081990
0.237837,0.493311,0.079986
0.233412,0.496225,0.079052
0.228354,0.498567,0.077374
0.224566,0.502078,0.077202
0.221105,0.505886,0.077416
0.218516,0.510482,0.078657
0.215879,0.515028,0.079837
0.216060,0.522093,0.084315
0.216503,0.529364,0.089082
0.218128,0.537657,0.095212
0.210490,0.537713,0.090526
0.201483,0.536593,0.084268
0.192424,0.535466,0.077972
0.183313,0.534332,0.071641
0.174147,0.533192,0.065272
0.262901,0.424409,0.059830
0.271631,0.440094,0.074872
0.280246,0.455570,0.089714
0.287993,0.470117,0.103449
0.283509,0.472878,0.102387
0.279100,0.475718,0.101421
0.274460,0.478344,0.100181
0.269805,0.480966,0.098928
0.264613,0.483090,0.097038
0.259122,0.484946,0.094798
0.253671,0.486855,0.092616
0.248505,0.489043,0.090781
0.243200,0.491115,0.088789
0.238155,0.493439,0.087113
0.234168,0.496747,0.086694
0.229570,0.499498,0.085557
0.226494,0.503645,0.086216
0.223361,0.507736,0.086807
0.221051,0.512568,0.088361
0.218754,0.517403,0.089924
0.218159,0.523754,0.093470
0.217023,0.529602,0.096373
0.218411,0.537675,0.102203
0.217027,0.543259,0.104790
0.208080,0.542160,0.098601
0.199082,0.541054,0.092375
0.190031,0.539941,0.086113
0.180926,0.538822,0.079815
0.171769,0.537697,0.073480
0.162557,0.536564,0.067106
0.258212,0.412521,0.056567
0.267004,0.428338,0.071681
0.275677,0.443944,0.086592
0.284236,0.459341,0.101306
0.285928,0.468050,0.107695
0.281446,0.470813,0.106638
0.277180,0.473789,0.105846
0.272846,0.476705,0.104976
0.268199,0.479332,0.103734
0.263559,0.481974,0.102507
0.258381,0.484120,0.100645
0.253207,0.486282,0.098795
0.248223,0.488633,0.097177
0.243231,0.490987,0.095558
0.238485,0.493579,0.094235
0.234505,0.496884,0.093820
0.230529,0.500196,0.093413
0.227493,0.504366,0.094109
0.224305,0.508396,0.094626
0.221891,0.513124,0.096047
0.220000,0.518313,0.098073
0.218510,0.523849,0.100558
0.217589,0.529881,0.103697
0.218733,0.537729,0.109220
0.218426,0.544259,0.113042
0.214614,0.547674,0.112798
0.205676,0.546589,0.106642
0.196684,0.545497,0.100448
0.187641,0.544399,0.094220
0.178545,0.543294,0.087955
0.169395,0.542183,0.081652
0.160192,0.541066,0.075314
0.150933,0.539942,0.068937
0.253491,0.400552,0.053278
0.262344,0.416503,0.068464
0.271077,0.432239,0.083447
0.279695,0.447766,0.098230
0.287973,0.462870,0.112547
0.283699,0.465826,0.111740
0.279478,0.468839,0.111000
0.275199,0.471802,0.110195
0.270956,0.474804,0.109435
0.266758,0.477854,0.108732
0.262101,0.480478,0.107487
0.257509,0.483170,0.106323
0.252857,0.485815,0.105095
0.247904,0.488187,0.103515
0.242948,0.490568,0.101938
0.238214,0.493165,0.100630
0.234801,0.496983,0.100877
0.230905,0.500360,0.100560
0.227241,0.503949,0.100514
0.224560,0.508432,0.101617
0.221995,0.513015,0.102853
0.220277,0.518352,0.105069
0.218494,0.523618,0.107201
0.218104,0.530115,0.110940
0.217614,0.536501,0.114551
0.217254,0.542981,0.118298
0.215731,0.548412,0.120690
0.212207,0.552072,0.120774
0.203276,0.551001,0.114650
0.194292,0.549923,0.108488
0.185256,0.548839,0.102293
0.176168,0.547750,0.096061
0.167026,0.546653,0.089792
0.157830,0.545550,0.083486
0.148580,0.544440,0.077143
0.139275,0.543324,0.070763
0.257651,0.404586,0.065223
0.266446,0.420455,0.080278
0.275123,0.436112,0.095131
0.283684,0.451561,0.109786
0.285683,0.460586,0.116515
0.281442,0.463575,0.115751
0.277320,0.466684,0.115133
