X,Y,Z
0.241966,0.142485,0.122482
0.237301,0.144771,0.121092
0.232630,0.147060,0.119701
0.227952,0.149353,0.118306
0.223267,0.151649,0.116910
0.218575,0.153948,0.115512
0.213875,0.156251,0.114111
0.209168,0.158557,0.112709
0.204455,0.160867,0.111304
0.199734,0.163180,0.109897
0.195006,0.165497,0.108488
0.240212,0.114162,0.111250
0.244979,0.125293,0.120511
0.250035,0.136634,0.130063
0.246222,0.139687,0.129620
0.241569,0.141967,0.128237
0.236908,0.144250,0.126853
0.232240,0.146537,0.125466
0.227566,0.148827,0.124077
0.222885,0.151121,0.122685
0.218197,0.153417,0.121293
0.213501,0.155718,0.119897
0.208798,0.158022,0.118500
0.204089,0.160329,0.117101
0.199372,0.162640,0.115699
0.194648,0.164954,0.114296
0.189917,0.167272,0.112890
0.185178,0.169594,0.111481
0.268242,0.073315,0.110133
0.269695,0.081548,0.115759
0.268064,0.086755,0.117835
0.266416,0.091933,0.119885
0.264687,0.097020,0.121835
0.261474,0.100672,0.122089
0.259343,0.105355,0.123572
0.257216,0.110033,0.125053
0.255061,0.114674,0.126497
0.253515,0.119881,0.128623
0.253262,0.126287,0.132197
0.253944,0.133544,0.136807
0.250465,0.136897,0.136734
0.245822,0.139172,0.135358
0.241172,0.141449,0.133980
0.236516,0.143730,0.132601
0.231852,0.146015,0.131219
0.227182,0.148302,0.129835
0.222504,0.150593,0.128449
0.217819,0.152888,0.127062
0.213127,0.155186,0.125672
0.208429,0.157488,0.124280
0.203724,0.159793,0.122886
0.199011,0.162101,0.121489
0.194291,0.164413,0.120091
0.189564,0.166728,0.118690
0.184829,0.169047,0.117288
0.180087,0.171370,0.115883
0.175338,0.173696,0.114476
0.149379,0.157574,0.090038
0.142208,0.157894,0.086059
0.135705,0.158818,0.082819
0.129562,0.160073,0.079981
0.124481,0.162257,0.078299
0.119391,0.164445,0.076613
0.114564,0.166868,0.075218
0.109864,0.169409,0.073963
0.105157,0.171953,0.072707
0.100423,0.174483,0.071428
0.095711,0.177042,0.070177
