X,Y,Z
0.455818,0.517498,-0.489217
0.450079,0.518895,-0.491917
0.442344,0.496974,-0.503569
0.458415,0.520056,-0.479297
0.452911,0.521668,-0.481710
0.446975,0.522869,-0.484646
0.440847,0.523902,-0.487805
0.435722,0.525934,-0.489722
0.452009,0.506591,-0.484882
0.458101,0.519728,-0.472998
0.453461,0.522186,-0.474347
0.448402,0.524240,-0.476205
0.442244,0.525229,-0.479399
0.437130,0.527258,-0.481305
0.431999,0.529283,-0.483225
0.426811,0.531266,-0.485206
0.421700,0.533336,-0.487085
0.385833,0.582513,-0.478859
0.380328,0.584286,-0.481165
0.374812,0.586063,-0.483476
0.434367,0.481826,-0.504293
0.460962,0.515499,-0.467162
0.457111,0.518730,-0.467544
0.452523,0.521234,-0.468829
0.447533,0.523352,-0.470598
0.442693,0.525628,-0.472177
0.438072,0.528128,-0.473484
0.433217,0.530409,-0.475070
0.428039,0.532389,-0.477040
0.422944,0.534460,-0.478903
0.417920,0.536613,-0.480671
0.413022,0.538898,-0.482282
0.408415,0.541471,-0.483535
0.403948,0.544186,-0.484614
0.389937,0.565603,-0.480051
0.398791,0.580665,-0.465317
0.393325,0.582428,-0.467599
0.387848,0.584195,-0.469884
0.382358,0.585965,-0.472176
0.376855,0.587740,-0.474473
0.371341,0.589519,-0.476774
0.365814,0.591302,-0.479081
0.360275,0.593089,-0.481392
0.354723,0.594879,-0.483709
0.444120,0.491580,-0.485533
0.459921,0.514454,-0.461780
0.456073,0.517683,-0.462160
0.451678,0.520374,-0.463207
0.446868,0.522664,-0.464754
0.442094,0.524999,-0.466252
0.437476,0.527497,-0.467554
0.432802,0.529948,-0.468920
0.428051,0.532334,-0.470372
0.423783,0.535195,-0.471236
0.419511,0.538059,-0.472101
0.414997,0.540697,-0.473254
0.410638,0.543490,-0.474215
0.406398,0.546403,-0.475030
0.403242,0.550346,-0.474547
0.400990,0.555137,-0.472987
0.399343,0.560485,-0.470714
0.398609,0.566672,-0.467365
0.399700,0.574535,-0.461866
0.400768,0.582342,-0.456414
0.395317,0.584103,-0.458681
0.389853,0.585868,-0.460953
0.384378,0.587637,-0.463229
0.378890,0.589410,-0.465511
0.373390,0.591186,-0.467798
0.367877,0.592966,-0.470091
0.362353,0.594751,-0.472387
0.356815,0.596540,-0.474690
0.351266,0.598332,-0.476997
0.345703,0.600129,-0.479310
0.426313,0.466542,-0.505043
0.453741,0.501200,-0.467029
0.458269,0.512801,-0.457153
0.454245,0.515854,-0.457748
0.450200,0.518889,-0.458366
0.445880,0.521658,-0.459316
0.441405,0.524283,-0.460449
0.436566,0.526559,-0.462018
0.431720,0.528839,-0.463589
0.427170,0.531415,-0.464798
0.422904,0.534274,-0.465659
0.418669,0.537168,-0.466480
0.415013,0.540622,-0.466604
0.411223,0.543950,-0.466887
0.407970,0.547788,-0.466528
0.405145,0.552030,-0.465661
0.402968,0.556877,-0.464026
0.401277,0.562169,-0.461822
0.401065,0.568828,-0.457873
0.401939,0.576472,-0.452658
0.402736,0.584012,-0.447554
0.397298,0.585771,-0.449807
0.391849,0.587534,-0.452064
0.386388,0.589300,-0.454326
0.380914,0.591071,-0.456593
0.375429,0.592845,-0.458865
0.369931,0.594623,-0.461143
0.364420,0.596406,-0.463425
0.358898,0.598192,-0.465713
0.353363,0.599983,-0.468005
0.347815,0.601776,-0.470304
0.342255,0.603575,-0.472607
0.336682,0.605378,-0.474916
0.331097,0.607185,-0.477229
0.436155,0.476432,-0.486212
0.460161,0.507620,-0.452521
0.456345,0.510877,-0.452863
0.452402,0.514009,-0.453358
0.448454,0.517139,-0.453858
0.444243,0.520015,-0.454672
0.439824,0.522692,-0.455736
0.435297,0.525271,-0.456925
0.430640,0.527731,-0.458266
0.426310,0.530517,-0.459208
0.422087,0.533412,-0.460019
0.417860,0.536310,-0.460830
0.414489,0.540031,-0.460616
0.411198,0.543828,-0.460307
0.408158,0.547861,-0.459701
0.405804,0.552539,-0.458283
0.403997,0.557724,-0.456221
0.402352,0.563047,-0.453976
0.402105,0.569662,-0.450089
0.401883,0.576276,-0.446187
0.404693,0.585674,-0.438736
0.399270,0.587431,-0.440973
0.393836,0.589191,-0.443216
0.388388,0.590956,-0.445464
0.382929,0.592724,-0.447717
0.377458,0.594496,-0.449975
0.371974,0.596272,-0.452238
0.366478,0.598052,-0.454506
0.360970,0.599836,-0.456779
0.355450,0.601625,-0.459057
0.349917,0.603417,-0.461341
0.344371,0.605213,-0.463629
0.338813,0.607013,-0.465923
0.333243,0.608818,-0.468222
0.327659,0.610626,-0.470526
0.418178,0.451114,-0.505825
0.445863,0.486187,-0.467637
0.458077,0.505536,-0.448431
0.454352,0.508883,-0.448660
0.450491,0.512097,-0.449055
0.446585,0.515268,-0.449502
0.442675,0.518438,-0.449952
0.438227,0.521086,-0.451047
