X,Y,Z
0.045349,0.472537,0.361998
0.040295,0.474562,0.360221
0.035231,0.476589,0.358442
0.030158,0.478621,0.356659
0.025076,0.480657,0.354873
0.019983,0.482696,0.353083
0.058226,0.457712,0.367199
0.060196,0.466065,0.373231
0.055175,0.468076,0.371472
0.050144,0.470090,0.369709
0.045105,0.472108,0.367943
0.040055,0.474130,0.366174
0.034996,0.476155,0.364401
0.029928,0.478185,0.362626
0.024850,0.480218,0.360846
0.019762,0.482256,0.359063
0.014665,0.484297,0.357278
0.009558,0.486342,0.355489
0.004441,0.488391,0.353695
-0.070257,0.463727,0.295632
-0.070761,0.469898,0.298943
-0.073387,0.474270,0.299964
-0.076011,0.478638,0.300983
-0.078632,0.483002,0.302002
-0.082116,0.486648,0.302096
-0.087442,0.488772,0.300225
-0.093068,0.490664,0.298043
0.063577,0.435977,0.363981
0.066943,0.445715,0.371614
0.068775,0.453999,0.377507
0.069944,0.461639,0.382639
0.064946,0.463639,0.380893
0.059939,0.465644,0.379143
0.054922,0.467652,0.377391
0.049896,0.469664,0.375636
0.044861,0.471680,0.373876
0.039816,0.473699,0.372114
0.034762,0.475723,0.370348
0.029698,0.477750,0.368579
0.024625,0.479781,0.366807
0.019542,0.481816,0.365031
0.014449,0.483854,0.363253
0.009347,0.485897,0.361470
0.004234,0.487944,0.359684
-0.000887,0.489994,0.357895
-0.028812,0.472452,0.331409
-0.036391,0.472502,0.327022
-0.042833,0.473551,0.323881
-0.048400,0.475364,0.321694
-0.053556,0.477539,0.319957
-0.058772,0.479677,0.318164
-0.063934,0.481872,0.316435
-0.068768,0.484354,0.315066
-0.073638,0.486816,0.313663
-0.078585,0.489224,0.312184
-0.083443,0.491716,0.310805
-0.088815,0.493795,0.308887
-0.093610,0.496361,0.307589
0.085875,0.409864,0.368106
0.084472,0.415263,0.370426
0.083067,0.420646,0.372736
0.081997,0.426328,0.375415
0.080327,0.431433,0.377409
0.078037,0.435947,0.378701
0.075980,0.440670,0.380249
0.074277,0.445709,0.382187
0.074156,0.452193,0.385882
0.074223,0.458825,0.389772
0.069678,0.461223,0.388525
0.064685,0.463222,0.386786
0.059682,0.465223,0.385044
0.054670,0.467230,0.383298
0.049649,0.469239,0.381549
0.044618,0.471253,0.379797
0.039578,0.473270,0.378041
0.034528,0.475291,0.376282
0.029469,0.477316,0.374520
0.024400,0.479344,0.372755
0.019322,0.481377,0.370986
0.014234,0.483413,0.369214
0.009136,0.485454,0.367438
0.004029,0.487498,0.365660
-0.001088,0.489546,0.363877
-0.006216,0.491598,0.362091
-0.030593,0.477175,0.339559
-0.037426,0.477863,0.335991
-0.043478,0.479238,0.333274
-0.049010,0.481071,0.331127
-0.054332,0.483097,0.329212
-0.059647,0.485142,0.327313
-0.064973,0.487190,0.325410
-0.070311,0.489243,0.323502
-0.075462,0.491463,0.321800
-0.080617,0.493692,0.320101
-0.085782,0.495926,0.318398
-0.091049,0.498088,0.316595
-0.096216,0.500344,0.314905
0.109225,0.398402,0.381319
0.106181,0.402224,0.381770
0.103581,0.406470,0.382723
0.100984,0.410713,0.383676
0.098168,0.414742,0.384378
0.094869,0.418307,0.384532
0.091589,0.421889,0.384707
0.088309,0.425472,0.384882
0.085439,0.429437,0.385517
0.083137,0.433930,0.386784
0.080781,0.438366,0.387988
0.078724,0.443071,0.389522
0.076842,0.447928,0.391244
0.075872,0.453614,0.393974
0.074393,0.458816,0.396129
0.069413,0.460808,0.394399
0.064424,0.462804,0.392667
0.059426,0.464804,0.390931
0.054418,0.466808,0.389192
0.049401,0.468815,0.387450
0.044375,0.470826,0.385704
0.039340,0.472841,0.383956
0.034295,0.474860,0.382204
0.029241,0.476882,0.380449
0.024176,0.478909,0.378690
0.019103,0.480939,0.376928
0.014019,0.482973,0.375163
0.008926,0.485011,0.373394
0.003823,0.487052,0.371622
-0.001289,0.489098,0.369847
-0.006412,0.491148,0.368068
-0.011544,0.493202,0.366286
-0.036885,0.478025,0.342829
-0.043401,0.478997,0.339620
-0.049332,0.480486,0.337048
-0.054866,0.482326,0.334910
-0.060194,0.484354,0.332999
-0.065433,0.486470,0.331192
-0.070756,0.488530,0.329303
-0.075900,0.490751,0.327610
-0.080398,0.493517,0.326608
-0.085557,0.495748,0.324913
-0.091025,0.497737,0.322899
-0.096345,0.499861,0.321048
0.144128,0.378271,0.396138
0.143210,0.384185,0.399022
0.139956,0.387762,0.399208
0.136701,0.391336,0.399392
0.133607,0.395068,0.399761
0.130642,0.398924,0.400274
0.126081,0.401218,0.398966
0.121450,0.403453,0.397584
0.117048,0.405919,0.396466
0.112886,0.408625,0.395626
0.108716,0.411329,0.394780
0.104507,0.414002,0.393894
0.100969,0.417320,0.393767
0.097422,0.420632,0.393631
0.094103,0.424161,0.393752
0.090608,0.427523,0.393676
0.086872,0.430660,0.393330
0.083807,0.434427,0.393735
0.080913,0.438351,0.394330
0.078770,0.442969,0.395758
0.077515,0.448398,0.398166
0.075911,0.453491,0.400180
