X,Y,Z
0.297467,0.612650,-0.644002
0.294687,0.617150,-0.643019
0.291909,0.621648,-0.642036
0.289132,0.626142,-0.641054
0.286358,0.630632,-0.640073
0.283585,0.635120,-0.639093
0.280815,0.639606,-0.638112
0.278046,0.644087,-0.637133
0.275278,0.648566,-0.636154
0.272513,0.653043,-0.635176
0.269749,0.657516,-0.634199
0.309644,0.595147,-0.640299
0.306860,0.599653,-0.639317
0.304078,0.604155,-0.638337
0.301298,0.608654,-0.637357
0.298520,0.613150,-0.636378
0.295743,0.617643,-0.635400
0.292969,0.622133,-0.634422
0.290196,0.626620,-0.633445
0.287426,0.631104,-0.632469
0.284657,0.635584,-0.631493
0.281890,0.640062,-0.630519
0.279125,0.644537,-0.629544
0.276361,0.649009,-0.628570
0.273600,0.653478,-0.627597
0.270840,0.657945,-0.626624
0.268082,0.662408,-0.625652
0.265326,0.666869,-0.624681
0.262571,0.671326,-0.623711
0.319031,0.582161,-0.635611
0.316244,0.586668,-0.634633
0.313460,0.591173,-0.633656
0.310678,0.595674,-0.632679
0.307898,0.600172,-0.631703
0.305119,0.604668,-0.630728
0.302343,0.609159,-0.629753
0.299569,0.613648,-0.628780
0.296796,0.618134,-0.627806
0.294026,0.622617,-0.626833
0.291257,0.627096,-0.625861
0.288490,0.631573,-0.624890
0.285725,0.636047,-0.623919
0.282962,0.640517,-0.622949
0.280200,0.644985,-0.621980
0.277440,0.649450,-0.621011
0.274683,0.653912,-0.620043
0.271927,0.658371,-0.619075
0.269173,0.662828,-0.618107
0.266420,0.667281,-0.617141
0.263669,0.671732,-0.616176
0.260920,0.676180,-0.615211
0.325620,0.573697,-0.629951
0.322833,0.578204,-0.628977
0.320049,0.582708,-0.628003
0.317267,0.587208,-0.627030
0.314487,0.591706,-0.626057
0.311708,0.596199,-0.625085
0.308932,0.600690,-0.624115
0.306158,0.605178,-0.623144
0.303385,0.609663,-0.622174
0.300614,0.614145,-0.621205
0.297846,0.618623,-0.620237
0.295079,0.623099,-0.619269
0.292314,0.627571,-0.618302
0.289551,0.632041,-0.617336
0.286789,0.636508,-0.616370
0.284030,0.640971,-0.615405
0.281272,0.645432,-0.614441
0.278516,0.649889,-0.613477
0.275762,0.654344,-0.612514
0.273010,0.658797,-0.611551
0.270260,0.663246,-0.610588
0.267511,0.667692,-0.609627
0.264763,0.672136,-0.608666
0.262018,0.676577,-0.607706
0.259274,0.681015,-0.606746
0.332198,0.565247,-0.624298
0.329412,0.569753,-0.623328
0.326627,0.574256,-0.622358
0.323845,0.578756,-0.621388
0.321065,0.583253,-0.620419
0.318286,0.587746,-0.619451
0.315510,0.592236,-0.618483
0.312735,0.596723,-0.617516
0.309962,0.601206,-0.616551
0.307192,0.605687,-0.615585
0.304423,0.610165,-0.614620
0.301657,0.614640,-0.613656
0.298892,0.619111,-0.612692
0.296128,0.623579,-0.611730
0.293367,0.628045,-0.610768
0.290608,0.632507,-0.609806
0.287850,0.636967,-0.608846
0.285095,0.641423,-0.607885
0.282341,0.645877,-0.606925
0.279589,0.650328,-0.605966
0.276839,0.654776,-0.605008
0.274090,0.659220,-0.604050
0.271343,0.663663,-0.603093
0.268598,0.668102,-0.602137
0.265855,0.672539,-0.601181
0.263113,0.676973,-0.600225
0.260373,0.681404,-0.599271
