X,Y,Z
0.276633,-0.176188,-0.738273
0.280083,-0.166312,-0.730289
0.283509,-0.156503,-0.722360
0.286159,-0.147387,-0.715310
0.276401,-0.197821,-0.744300
0.279864,-0.187829,-0.736263
0.283305,-0.177905,-0.728281
0.286722,-0.168049,-0.720354
0.290116,-0.158260,-0.712480
0.293487,-0.148538,-0.704660
0.286552,-0.147428,-0.708139
0.276688,-0.148721,-0.714803
0.279648,-0.209529,-0.742283
0.283102,-0.199488,-0.734247
0.286534,-0.189516,-0.726267
0.289942,-0.179614,-0.718342
0.293326,-0.169779,-0.710471
0.296688,-0.160009,-0.702652
0.298669,-0.151444,-0.696373
0.292426,-0.149782,-0.699101
0.285477,-0.148689,-0.702587
0.276597,-0.149171,-0.708161
0.282901,-0.221257,-0.740260
0.286347,-0.211168,-0.732227
0.289770,-0.201148,-0.724248
0.293169,-0.191197,-0.716324
0.296544,-0.181314,-0.708454
0.299896,-0.171498,-0.700638
0.303226,-0.161749,-0.692875
0.302804,-0.155206,-0.689242
0.296938,-0.153246,-0.691561
0.290911,-0.151405,-0.694045
0.284271,-0.150058,-0.697187
0.276598,-0.149545,-0.701436
0.264217,-0.152887,-0.710769
0.286163,-0.233004,-0.738231
0.289599,-0.222866,-0.730199
0.293013,-0.212798,-0.722222
0.296402,-0.202799,-0.714300
0.299768,-0.192869,-0.706433
0.303112,-0.183006,-0.698618
0.306433,-0.173211,-0.690857
0.309731,-0.163481,-0.683148
0.306060,-0.159690,-0.683078
0.300647,-0.157364,-0.684904
0.294990,-0.155230,-0.686989
0.289276,-0.153128,-0.689126
0.282797,-0.151649,-0.692085
0.275301,-0.150993,-0.696132
0.265565,-0.152158,-0.702582
0.292858,-0.234585,-0.728167
0.296261,-0.224469,-0.720192
0.299642,-0.214422,-0.712272
0.302999,-0.204443,-0.704406
0.306334,-0.194533,-0.696593
0.309646,-0.184690,-0.688833
0.312935,-0.174915,-0.681127
0.314450,-0.166698,-0.675387
0.309200,-0.164259,-0.677044
0.303905,-0.161846,-0.678745
0.298614,-0.159417,-0.680433
0.293130,-0.157139,-0.682324
0.287515,-0.154956,-0.684349
0.281191,-0.153350,-0.687131
0.273872,-0.152550,-0.690977
0.265107,-0.152917,-0.696363
0.253540,-0.155553,-0.704741
0.296122,-0.246325,-0.726131
0.299517,-0.236159,-0.718157
0.302889,-0.226063,-0.710237
0.306238,-0.216036,-0.702372
0.309563,-0.206079,-0.694562
0.312866,-0.196189,-0.686804
0.316146,-0.186367,-0.679099
0.319404,-0.176610,-0.671446
0.317463,-0.171351,-0.669495
0.312369,-0.168790,-0.670985
0.307272,-0.166222,-0.672472
0.302022,-0.163772,-0.674119
0.296648,-0.161414,-0.675892
0.291248,-0.159066,-0.677686
