X,Y,Z
-0.232912,0.151941,-0.047340
-0.234821,0.156908,-0.045587
-0.236728,0.161867,-0.043837
-0.238632,0.166818,-0.042089
-0.240533,0.171763,-0.040344
-0.242432,0.176698,-0.038602
-0.244327,0.181627,-0.036862
-0.246219,0.186549,-0.035125
-0.248109,0.191463,-0.033390
-0.249996,0.196370,-0.031659
-0.228426,0.135638,-0.047647
-0.230342,0.140627,-0.045891
-0.232256,0.145607,-0.044137
-0.234168,0.150580,-0.042387
-0.236075,0.155546,-0.040639
-0.237980,0.160504,-0.038894
-0.239882,0.165454,-0.037151
-0.241782,0.170397,-0.035411
-0.243678,0.175333,-0.033673
-0.245572,0.180261,-0.031939
-0.247462,0.185181,-0.030206
-0.249350,0.190095,-0.028476
-0.251235,0.195001,-0.026749
-0.253118,0.199900,-0.025025
-0.254997,0.204791,-0.023303
-0.223924,0.119271,-0.047954
-0.225847,0.124282,-0.046195
-0.227768,0.129285,-0.044438
-0.229686,0.134281,-0.042684
-0.231601,0.139268,-0.040933
-0.233513,0.144248,-0.039185
-0.235422,0.149221,-0.037439
-0.237328,0.154185,-0.035696
-0.239231,0.159142,-0.033956
-0.241131,0.164092,-0.032217
-0.243029,0.169034,-0.030482
-0.244923,0.173968,-0.028750
-0.246815,0.178896,-0.027020
-0.248703,0.183816,-0.025292
-0.250590,0.188728,-0.023568
-0.252473,0.193633,-0.021846
-0.254353,0.198531,-0.020126
-0.256231,0.203422,-0.018408
-0.258106,0.208305,-0.016694
-0.276411,0.199642,-0.032063
-0.223263,0.112900,-0.044739
-0.225188,0.117918,-0.042982
-0.227110,0.122928,-0.041227
-0.229029,0.127931,-0.039475
-0.230945,0.132925,-0.037727
-0.232858,0.137912,-0.035981
-0.234768,0.142891,-0.034237
-0.236675,0.147862,-0.032496
-0.238579,0.152826,-0.030758
-0.240481,0.157782,-0.029022
-0.242379,0.162731,-0.027289
-0.244274,0.167672,-0.025559
-0.246167,0.172606,-0.023831
-0.248057,0.177532,-0.022106
-0.249944,0.182451,-0.020384
-0.251828,0.187363,-0.018664
-0.253709,0.192267,-0.016946
-0.255588,0.197164,-0.015231
-0.257464,0.202054,-0.013519
-0.259337,0.206936,-0.011809
-0.261219,0.211802,-0.010114
-0.279097,0.203530,-0.024970
-0.301298,0.191816,-0.044239
-0.220673,0.101492,-0.043279
-0.222602,0.106525,-0.041521
-0.224528,0.111550,-0.039766
-0.226451,0.116567,-0.038014
-0.228371,0.121576,-0.036264
-0.230288,0.126577,-0.034518
-0.232203,0.131571,-0.032774
-0.234114,0.136557,-0.031032
-0.236022,0.141534,-0.029294
-0.237927,0.146505,-0.027558
-0.239829,0.151468,-0.025825
-0.241729,0.156423,-0.024094
-0.243626,0.161371,-0.022366
-0.245519,0.166311,-0.020641
-0.247410,0.171244,-0.018918
-0.249298,0.176170,-0.017198
-0.251183,0.181087,-0.015480
-0.253065,0.185998,-0.013765
-0.254945,0.190902,-0.012052
-0.256822,0.195798,-0.010342
-0.258696,0.200687,-0.008635
-0.260567,0.205569,-0.006930
-0.262435,0.210444,-0.005227
-0.271608,0.209312,-0.011063
-0.284041,0.205553,-0.020233
-0.301358,0.197876,-0.034388
-0.312628,0.195195,-0.042289
-0.323844,0.192609,-0.050106
-0.220010,0.095105,-0.040056
-0.221940,0.100145,-0.038301
-0.223868,0.105177,-0.036549
-0.225792,0.110200,-0.034798
-0.227713,0.115216,-0.033051
-0.229631,0.120225,-0.031307
-0.231546,0.125225,-0.029565
-0.233458,0.130218,-0.027826
-0.235368,0.135203,-0.026089
-0.237274,0.140180,-0.024356
-0.239178,0.145149,-0.022625
-0.241078,0.150111,-0.020896
-0.242976,0.155066,-0.019171
-0.244871,0.160012,-0.017448
-0.246762,0.164952,-0.015727
-0.248651,0.169884,-0.014009
-0.250537,0.174809,-0.012293
-0.252421,0.179726,-0.010581
-0.254301,0.184636,-0.008871
-0.256179,0.189538,-0.007163
-0.258054,0.194434,-0.005458
-0.259926,0.199322,-0.003755
-0.261796,0.204203,-0.002055
-0.263663,0.209077,-0.000357
-0.269465,0.210709,-0.002711
-0.283833,0.205352,-0.013847
-0.294974,0.202696,-0.021637
-0.305574,0.200530,-0.028844
-0.314452,0.199802,-0.034267
-0.323918,0.198638,-0.040268
-0.331266,0.199211,-0.044094
-0.338499,0.199901,-0.047787
-0.346673,0.199869,-0.052420
-0.219346,0.088713,-0.036833
-0.221278,0.093760,-0.035079
-0.223206,0.098799,-0.033329
-0.225132,0.103830,-0.031580
-0.227054,0.108853,-0.029835
-0.228974,0.113868,-0.028094
-0.230890,0.118875,-0.026354
-0.232803,0.123874,-0.024617
-0.234714,0.128866,-0.022883
-0.236621,0.133850,-0.021152
-0.238526,0.138826,-0.019423
-0.240427,0.143795,-0.017697
-0.242326,0.148756,-0.015973
-0.244221,0.153710,-0.014252
-0.246114,0.158656,-0.012534
-0.248004,0.163594,-0.010818
-0.249891,0.168525,-0.009105
-0.251776,0.173449,-0.007395
-0.253657,0.178366,-0.005687
-0.255536,0.183274,-0.003982
-0.257412,0.188176,-0.002279
-0.259285,0.193071,-0.000578
-0.261156,0.197958,0.001120
-0.263023,0.202838,0.002815
-0.264888,0.207711,0.004508
-0.269513,0.210308,0.003367
-0.283645,0.205136,-0.007497
-0.294969,0.202322,-0.015454
-0.305299,0.200367,-0.022368
-0.314098,0.199695,-0.027698
-0.321743,0.199987,-0.031836
-0.327790,0.201589,-0.034338
-0.333793,0.203244,-0.036784
-0.338576,0.205886,-0.037990
-0.343104,0.208740,-0.038932
-0.347122,0.212004,-0.039356
-0.350880,0.215477,-0.039517
-0.361868,0.213292,-0.046930
-0.374637,0.209766,-0.056101
-0.387525,0.206206,-0.065357
-0.218682,0.082316,-0.033606
-0.220615,0.087370,-0.031854
-0.222545,0.092416,-0.030107
-0.224471,0.097454,-0.028361
-0.226395,0.102484,-0.026618
-0.228315,0.107506,-0.024878
-0.230233,0.112520,-0.023141
-0.232148,0.117526,-0.021406
-0.234059,0.122525,-0.019675
-0.235967,0.127516,-0.017945
-0.237873,0.132499,-0.016219
-0.239776,0.137474,-0.014495
-0.241675,0.142442,-0.012774
-0.243572,0.147402,-0.011055
-0.245466,0.152355,-0.009339
-0.247357,0.157300,-0.007626
-0.249245,0.162237,-0.005915
-0.251131,0.167168,-0.004207
-0.253013,0.172091,-0.002501
-0.254893,0.177006,-0.000798
-0.256770,0.181914,0.000903
-0.258644,0.186815,0.002601
-0.260515,0.191709,0.004296
-0.262384,0.196596,0.005989
-0.264250,0.201475,0.007680
-0.266113,0.206347,0.009368
-0.272805,0.207243,0.006117
-0.285078,0.203593,-0.002816
-0.295350,0.201633,-0.009679
-0.304914,0.200294,-0.015796
-0.313796,0.199546,-0.021198
-0.321119,0.200089,-0.025002
-0.327190,0.201663,-0.027525
-0.332523,0.203844,-0.029294
-0.337439,0.206369,-0.030635
-0.341376,0.209682,-0.030984
-0.345168,0.213112,-0.031188
-0.348863,0.216622,-0.031291
-0.360743,0.213723,-0.039583
-0.373488,0.210204,-0.048708
-0.386351,0.206652,-0.057916
-0.399333,0.203068,-0.067211
-0.218018,0.075914,-0.030377
-0.219952,0.080975,-0.028628
