X,Y,Z
-0.057233,0.053424,-0.059284
-0.058685,0.058748,-0.057166
-0.060135,0.064061,-0.055053
-0.061581,0.069364,-0.052943
-0.063025,0.074656,-0.050838
-0.064465,0.079938,-0.048737
-0.065903,0.085209,-0.046640
-0.067338,0.090470,-0.044547
-0.068770,0.095721,-0.042458
-0.070199,0.100961,-0.040373
-0.055616,0.041373,-0.058723
-0.057072,0.046718,-0.056603
-0.058525,0.052051,-0.054486
-0.059976,0.057375,-0.052374
-0.061422,0.062688,-0.050266
-0.062867,0.067990,-0.048163
-0.064309,0.073281,-0.046064
-0.065747,0.078563,-0.043968
-0.067184,0.083833,-0.041878
-0.068616,0.089094,-0.039790
-0.070047,0.094344,-0.037707
-0.071474,0.099584,-0.035629
-0.072899,0.104814,-0.033554
-0.074321,0.110033,-0.031483
-0.075740,0.115243,-0.029416
-0.053994,0.029283,-0.058159
-0.055453,0.034648,-0.056036
-0.056911,0.040003,-0.053918
-0.058364,0.045347,-0.051803
-0.059816,0.050681,-0.049693
-0.061264,0.056004,-0.047586
-0.062710,0.061316,-0.045485
-0.064152,0.066617,-0.043387
-0.065592,0.071908,-0.041294
-0.067029,0.077189,-0.039205
-0.068463,0.082459,-0.037119
-0.069894,0.087719,-0.035038
-0.071322,0.092969,-0.032961
-0.072747,0.098208,-0.030888
-0.074171,0.103437,-0.028819
-0.075591,0.108656,-0.026754
-0.077008,0.113865,-0.024693
-0.078423,0.119064,-0.022636
-0.079834,0.124253,-0.020583
-0.100631,0.113153,-0.037920
-0.052366,0.017152,-0.057593
-0.053830,0.022539,-0.055468
-0.055291,0.027915,-0.053346
-0.056749,0.033280,-0.051229
-0.058204,0.038635,-0.049116
-0.059656,0.043978,-0.047007
-0.061106,0.049311,-0.044903
-0.062552,0.054633,-0.042804
-0.063995,0.059945,-0.040708
-0.065436,0.065246,-0.038616
-0.066874,0.070537,-0.036528
-0.068309,0.075817,-0.034445
-0.069741,0.081086,-0.032365
-0.071170,0.086346,-0.030290
-0.072596,0.091595,-0.028219
-0.074020,0.096834,-0.026152
-0.075441,0.102062,-0.024089
-0.076859,0.107281,-0.022029
-0.078275,0.112489,-0.019974
-0.079688,0.117687,-0.017923
-0.081097,0.122876,-0.015875
-0.082505,0.128055,-0.013832
-0.094745,0.124159,-0.022575
-0.110021,0.117791,-0.034303
-0.127440,0.109724,-0.048112
-0.052201,0.010389,-0.054896
-0.053666,0.015786,-0.052772
-0.055128,0.021173,-0.050653
-0.056587,0.026548,-0.048537
-0.058043,0.031913,-0.046426
-0.059497,0.037267,-0.044320
-0.060947,0.042610,-0.042217
-0.062394,0.047943,-0.040118
-0.063838,0.053264,-0.038024
-0.065280,0.058575,-0.035935
-0.066719,0.063876,-0.033848
-0.068155,0.069166,-0.031767
-0.069588,0.074445,-0.029689
-0.071018,0.079714,-0.027616
-0.072445,0.084973,-0.025547
-0.073870,0.090222,-0.023481
-0.075292,0.095460,-0.021419
-0.076711,0.100688,-0.019362
-0.078127,0.105906,-0.017309
-0.079540,0.111114,-0.015260
-0.080951,0.116312,-0.013214
-0.082360,0.121500,-0.011173
-0.083765,0.126678,-0.009135
-0.085168,0.131847,-0.007101
-0.094972,0.130001,-0.013394
-0.109497,0.124278,-0.024330
-0.121474,0.120735,-0.032712
-0.134411,0.116458,-0.042009
-0.147734,0.111927,-0.051653
-0.052036,0.003618,-0.052196
-0.053503,0.009025,-0.050074
-0.054966,0.014422,-0.047956
-0.056425,0.019809,-0.045842
-0.057882,0.025184,-0.043732
-0.059337,0.030548,-0.041628
-0.060788,0.035901,-0.039527
-0.062236,0.041243,-0.037430
-0.063682,0.046575,-0.035338
-0.065124,0.051896,-0.033249
-0.066564,0.057207,-0.031165
-0.068000,0.062507,-0.029085
-0.069434,0.067796,-0.027009
-0.070865,0.073075,-0.024938
-0.072294,0.078344,-0.022870
-0.073719,0.083602,-0.020807
-0.075142,0.088850,-0.018747
-0.076562,0.094088,-0.016692
-0.077979,0.099315,-0.014640
-0.079394,0.104533,-0.012593
-0.080805,0.109740,-0.010549
-0.082214,0.114938,-0.008509
-0.083620,0.120125,-0.006473
-0.085024,0.125303,-0.004441
-0.086424,0.130471,-0.002413
-0.092167,0.132008,-0.004677
-0.102465,0.129778,-0.011422
-0.113036,0.127367,-0.018412
-0.124253,0.124472,-0.026010
-0.133890,0.122924,-0.032032
-0.144196,0.120872,-0.038685
-0.154828,0.118598,-0.045634
-0.070370,-0.027081,-0.072257
-0.052733,-0.003957,-0.050381
-0.053338,0.002256,-0.047372
-0.054802,0.007664,-0.045255
-0.056263,0.013060,-0.043143
-0.057722,0.018445,-0.041036
-0.059176,0.023820,-0.038932
-0.060628,0.029183,-0.036833
-0.062078,0.034536,-0.034738
-0.063525,0.039878,-0.032648
-0.064968,0.045209,-0.030561
-0.066409,0.050529,-0.028479
-0.067846,0.055839,-0.026400
-0.069281,0.061139,-0.024327
-0.070713,0.066428,-0.022257
-0.072142,0.071706,-0.020191
-0.073568,0.076975,-0.018128
-0.074992,0.082232,-0.016071
-0.076413,0.087479,-0.014017
