X,Y,Z
0.648368,0.693773,-0.156852
0.658665,0.696305,-0.141814
0.653908,0.698917,-0.143160
0.647054,0.699555,-0.147061
0.636604,0.696837,-0.155326
0.658751,0.696286,-0.134829
0.654005,0.698898,-0.136165
0.648070,0.700397,-0.138940
0.642121,0.701899,-0.141722
0.633925,0.701316,-0.147216
0.662695,0.692821,-0.127606
0.658304,0.695758,-0.128514
0.653879,0.698669,-0.129458
0.648464,0.700650,-0.131600
0.642611,0.702234,-0.134262
0.637004,0.704066,-0.136617
0.631209,0.705737,-0.139190
0.623438,0.705588,-0.144130
0.661519,0.691604,-0.122191
0.657151,0.694558,-0.123069
0.652847,0.697580,-0.123866
0.648073,0.700163,-0.125229
0.643179,0.702642,-0.126731
0.637513,0.704408,-0.129156
0.631834,0.706178,-0.131587
0.626286,0.708084,-0.133851
0.621276,0.710505,-0.135462
0.613402,0.710295,-0.140488
0.592716,0.754433,-0.125905
0.583406,0.753087,-0.132532
0.664253,0.687001,-0.116459
0.660240,0.690288,-0.116909
0.656069,0.693427,-0.117549
0.651834,0.696509,-0.118264
0.647314,0.699328,-0.119318
0.642323,0.701711,-0.120934
0.637271,0.704047,-0.122619
0.631703,0.705913,-0.124913
0.626570,0.708198,-0.126679
0.621567,0.710616,-0.128282
0.616584,0.713061,-0.129854
0.612144,0.716017,-0.130774
0.606567,0.717939,-0.133040
0.599772,0.718767,-0.136740
0.593273,0.719887,-0.140074
0.596606,0.743834,-0.123163
0.600514,0.754244,-0.114287
0.600235,0.760879,-0.110346
0.590995,0.759559,-0.116893
0.581699,0.758230,-0.123479
0.572345,0.756893,-0.130107
0.562936,0.755548,-0.136774
0.666582,0.682019,-0.111224
0.662541,0.685274,-0.111709
0.658596,0.688623,-0.112078
0.654758,0.692077,-0.112315
0.650537,0.695171,-0.113011
0.646321,0.698273,-0.113700
0.641617,0.700921,-0.114971
0.636556,0.703243,-0.116663
0.631714,0.705781,-0.118087
0.626938,0.708389,-0.119427
0.621970,0.710830,-0.120988
0.617202,0.713465,-0.122306
0.613552,0.717136,-0.122294
0.609069,0.720045,-0.123267
0.606325,0.724545,-0.122181
0.603369,0.728847,-0.121349
0.601911,0.734499,-0.118757
0.600769,0.740418,-0.115805
0.602225,0.748649,-0.109818
0.605519,0.758484,-0.101705
0.607676,0.767259,-0.094949
0.598504,0.765963,-0.101418
0.589277,0.764660,-0.107925
0.579995,0.763349,-0.114472
0.570656,0.762030,-0.121059
0.561259,0.760703,-0.127686
0.551806,0.759368,-0.134354
0.664616,0.680047,-0.106787
0.660810,0.683527,-0.106988
0.656971,0.686976,-0.107229
0.653131,0.690426,-0.107469
0.649278,0.693867,-0.107723
0.645028,0.696935,-0.108451
0.640814,0.700040,-0.109134
0.636217,0.702792,-0.110272
0.631602,0.705535,-0.111425
0.626982,0.708281,-0.112578
0.622357,0.711031,-0.113734
0.618265,0.714279,-0.114254
0.614625,0.717948,-0.114236
0.611061,0.721685,-0.114129
0.608625,0.726451,-0.112694
0.605915,0.730959,-0.111586
0.604757,0.736864,-0.108662
0.603874,0.742999,-0.105426
0.604358,0.750340,-0.100605
0.607088,0.759658,-0.093183
0.608025,0.767335,-0.087875
0.605936,0.772301,-0.086103
0.596777,0.771023,-0.092533
0.587564,0.769737,-0.099001
0.578295,0.768444,-0.105509
0.568968,0.767142,-0.112057
0.559586,0.765833,-0.118643
0.550146,0.764516,-0.125272
0.540648,0.763190,-0.131940
0.666468,0.674610,-0.102139
0.662623,0.678050,-0.102387
0.658943,0.681649,-0.102437
0.655205,0.685194,-0.102555
0.651495,0.688767,-0.102640
0.647946,0.692494,-0.102530
0.644102,0.695942,-0.102774
0.639953,0.699105,-0.103379
0.635983,0.702440,-0.103769
0.631738,0.705520,-0.104485
0.627125,0.708264,-0.105633
0.622667,0.711160,-0.106592
0.618521,0.714350,-0.107179
0.615641,0.718707,-0.106272
0.612108,0.722462,-0.106135
0.609353,0.726925,-0.105087
0.607288,0.732008,-0.103233
0.606006,0.737789,-0.100469
0.605254,0.744030,-0.097099
0.605691,0.751317,-0.092354
0.606893,0.759257,-0.086739
0.606717,0.765939,-0.082744
0.606313,0.772394,-0.079027
0.604200,0.777321,-0.077299
0.595055,0.776060,-0.083690
0.585854,0.774791,-0.090121
0.576597,0.773515,-0.096590
0.567285,0.772231,-0.103098
0.557915,0.770939,-0.109646
0.548488,0.769640,-0.116234
0.539004,0.768332,-0.122862
0.664432,0.672571,-0.097794
0.660779,0.676196,-0.097811
0.657112,0.679807,-0.097845
0.653527,0.683498,-0.097780
0.650016,0.687258,-0.097629
0.646468,0.690983,-0.097519
0.642940,0.694727,-0.097388
0.639168,0.698241,-0.097545
0.635213,0.701585,-0.097919
0.631257,0.704930,-0.098294
0.627397,0.708368,-0.098552
0.623119,0.711422,-0.099301
0.618715,0.714364,-0.100196
0.615108,0.718045,-0.100151
0.612233,0.722395,-0.099248
0.609524,0.726892,-0.098153
0.607803,0.732280,-0.095908
0.606010,0.737589,-0.093756
0.605317,0.743875,-0.090331
0.605077,0.750548,-0.086392
0.606087,0.758312,-0.081020
0.605410,0.764544,-0.077618
0.604275,0.770349,-0.074759
0.602606,0.775667,-0.072524
0.601016,0.781042,-0.070208
0.593334,0.781073,-0.074892
0.584146,0.779821,-0.081284
0.574903,0.778563,-0.087714
0.565604,0.777296,-0.094183
0.556248,0.776022,-0.100692
0.546835,0.774740,-0.107240
0.537364,0.773450,-0.113829
0.527836,0.772152,-0.120457
0.666146,0.667003,-0.093318
0.662546,0.670678,-0.093271
0.659033,0.674437,-0.093121
0.655453,0.678130,-0.093052
0.652003,0.681948,-0.092828
0.648554,0.685765,-0.092603
0.645034,0.689514,-0.092463
0.641540,0.693288,-0.092292
0.638047,0.697061,-0.092121
0.634195,0.700498,-0.092374
0.630471,0.704056,-0.092476
0.626789,0.707655,-0.092527
0.622857,0.711022,-0.092871
0.618732,0.714214,-0.093441
0.614740,0.717534,-0.093851
0.611984,0.721987,-0.092816
0.609324,0.726522,-0.091671
0.607062,0.731411,-0.090068
0.605621,0.737034,-0.087515
0.604596,0.743016,-0.084489
0.604429,0.749749,-0.080481
0.604614,0.756772,-0.076082
0.603877,0.762948,-0.072761
0.602238,0.768305,-0.070492
0.600539,0.773597,-0.068300
0.598512,0.778587,-0.066490
0.596727,0.783779,-0.064411
0.591618,0.786063,-0.066135
0.582443,0.784829,-0.072489
0.573212,0.783587,-0.078882
0.563927,0.782338,-0.085311
0.554584,0.781081,-0.091781
0.545184,0.779816,-0.098291
0.535727,0.778544,-0.104840
0.526212,0.777264,-0.111429
0.516638,0.775976,-0.118059
0.667817,0.661395,-0.088895
0.664189,0.665042,-0.088882
0.660710,0.668832,-0.088693
0.657235,0.672626,-0.088499
0.653798,0.676457,-0.088260
0.650349,0.680273,-0.088036
0.646967,0.684153,-0.087734
0.643724,0.688163,-0.087266
0.640225,0.691928,-0.087105
0.636725,0.695693,-0.086943
0.633403,0.699623,-0.086574
0.629753,0.703245,-0.086591
0.626061,0.706829,-0.086656
0.622370,0.710415,-0.086721
0.618763,0.714079,-0.086685
0.615053,0.717649,-0.086771
0.611342,0.721219,-0.086856
0.608811,0.725866,-0.085569
0.606443,0.730654,-0.084097
0.604917,0.736194,-0.081654
0.603672,0.741973,-0.078895
0.603254,0.748477,-0.075191
0.602895,0.755011,-0.071434
0.602135,0.761166,-0.068151
0.600224,0.766282,-0.066201
0.598271,0.771349,-0.064306
0.596053,0.776173,-0.062720
0.593885,0.781031,-0.061083
0.591901,0.786041,-0.059242
0.589511,0.790688,-0.057869
0.580743,0.789813,-0.063737
0.571525,0.788588,-0.070090
0.562252,0.787356,-0.076483
0.552922,0.786116,-0.082915
0.543536,0.784869,-0.089385
0.534092,0.783614,-0.095895
0.524591,0.782352,-0.102445
0.515030,0.781081,-0.109036
0.665744,0.659320,-0.084603
0.662333,0.663178,-0.084332
0.658929,0.667041,-0.084053
0.655496,0.670874,-0.083810
0.652067,0.674710,-0.083564
0.648686,0.678591,-0.083261
0.645484,0.682640,-0.082746
0.642284,0.686688,-0.082232
0.638974,0.690630,-0.081848
0.635637,0.694545,-0.081498
0.632364,0.698517,-0.081074
0.629092,0.702487,-0.080650
0.625445,0.706107,-0.080667
0.621955,0.709874,-0.080499
0.618465,0.713641,-0.080331
0.614935,0.717369,-0.080211
0.611395,0.721089,-0.080102
0.608192,0.725115,-0.079602
0.606167,0.730209,-0.077741
0.604028,0.735189,-0.076017
0.602828,0.741004,-0.073218
0.601653,0.746824,-0.070400
0.600968,0.753066,-0.067030
0.599949,0.758990,-0.064053
0.598011,0.764082,-0.062140
0.595555,0.768706,-0.060826
0.593148,0.773366,-0.059459
0.590995,0.778241,-0.057807
0.588759,0.783034,-0.056256
0.586044,0.787402,-0.055253
0.583296,0.791738,-0.054290
0.579046,0.794774,-0.055026
0.569842,0.793566,-0.061343
0.560581,0.792351,-0.067697
0.551265,0.791129,-0.074091
0.541890,0.789898,-0.080524
0.532460,0.788661,-0.086995
0.522973,0.787416,-0.093505
0.513426,0.786163,-0.100056
0.667229,0.653532,-0.080407
0.663965,0.657533,-0.079962
0.660622,0.661456,-0.079610
0.657270,0.665368,-0.079272
0.653829,0.669191,-0.079041
0.650461,0.673084,-0.078724
0.647224,0.677100,-0.078253
0.644023,0.681148,-0.077740
0.640823,0.685194,-0.077228
0.637787,0.689392,-0.076526
0.634672,0.693512,-0.075919
0.631400,0.697481,-0.075497
0.628143,0.701462,-0.075058
0.625021,0.705566,-0.074465
0.621549,0.709343,-0.074281
0.618060,0.713103,-0.074116
0.614604,0.716893,-0.073915
0.611304,0.720826,-0.073533
0.607983,0.724738,-0.073175
0.605093,0.729040,-0.072321
0.603088,0.734136,-0.070451
0.601155,0.739288,-0.068505
0.599911,0.745045,-0.065775
0.598888,0.750984,-0.062803
0.597562,0.756635,-0.060188
0.595562,0.761673,-0.058350
0.592841,0.766065,-0.057340
0.590143,0.770472,-0.056306
0.587684,0.775082,-0.055006
0.585116,0.779589,-0.053833
0.582434,0.783993,-0.052791
