X,Y,Z
0.168076,0.739556,-0.070681
0.171980,0.750080,-0.062037
0.163641,0.728384,-0.073530
0.172638,0.743833,-0.058930
0.176601,0.754390,-0.050257
0.169002,0.753914,-0.055080
0.161110,0.753194,-0.060223
0.149990,0.701338,-0.091277
0.159176,0.717137,-0.076400
0.168233,0.732716,-0.061732
0.177165,0.748079,-0.047267
0.176707,0.754397,-0.043777
0.171414,0.756103,-0.045913
0.166031,0.757737,-0.048145
0.158110,0.756997,-0.053302
0.150035,0.756146,-0.058616
0.145431,0.689881,-0.094240
0.154680,0.705816,-0.079292
0.163799,0.721525,-0.064555
0.172790,0.737016,-0.050024
0.181658,0.752292,-0.035693
0.176813,0.754404,-0.037315
0.171517,0.756099,-0.039452
0.165889,0.757494,-0.041965
0.160689,0.759309,-0.043974
0.155813,0.761442,-0.045602
0.147868,0.760718,-0.050748
0.150153,0.694417,-0.082206
0.159334,0.710259,-0.067400
0.168386,0.725879,-0.052801
0.177312,0.741282,-0.038405
0.180324,0.750930,-0.030914
0.175996,0.753532,-0.031935
0.170905,0.755416,-0.033833
0.165281,0.756810,-0.036336
0.160198,0.758730,-0.038208
0.155326,0.760860,-0.039830
0.150432,0.762981,-0.041471
0.145534,0.765110,-0.043109
0.138104,0.764903,-0.047628
0.129546,0.763684,-0.053414
0.145595,0.682941,-0.085141
0.154839,0.698917,-0.070265
0.163952,0.714668,-0.055599
0.172939,0.730200,-0.041136
0.181801,0.745517,-0.026873
0.178404,0.749006,-0.026820
0.173978,0.751514,-0.027950
0.169209,0.753705,-0.029472
0.164431,0.755898,-0.030996
0.159663,0.758109,-0.032504
0.154753,0.760199,-0.034168
0.149835,0.762292,-0.035834
0.144955,0.764431,-0.037451
0.140089,0.766596,-0.039044
0.135216,0.768764,-0.040640
0.129292,0.769977,-0.043418
0.122178,0.770118,-0.047532
0.141005,0.671387,-0.088100
0.150312,0.687498,-0.073153
0.159487,0.703381,-0.058418
0.168535,0.719044,-0.043888
0.177457,0.734488,-0.029560
0.180224,0.743924,-0.022384
0.176483,0.747081,-0.022727
0.171960,0.749497,-0.023966
0.167305,0.751796,-0.025352
0.162711,0.754161,-0.026662
0.158256,0.756668,-0.027808
0.153797,0.759178,-0.028954
0.149239,0.761603,-0.030208
0.144446,0.763819,-0.031723
0.139706,0.766094,-0.033173
0.134958,0.768372,-0.034625
0.130424,0.770857,-0.035831
0.125970,0.773423,-0.036941
0.121815,0.776270,-0.037709
0.116975,0.778501,-0.039245
0.109784,0.778613,-0.043407
0.103794,0.779837,-0.046210
0.136383,0.659754,-0.091081
0.145754,0.676002,-0.076063
0.154992,0.692020,-0.061258
0.164101,0.707813,-0.046661
0.173083,0.723387,-0.032266
0.181836,0.738644,-0.018191
0.178049,0.741755,-0.018587
0.174252,0.744861,-0.018993
0.170175,0.747702,-0.019718
0.165556,0.750034,-0.021058
0.161014,0.752448,-0.022305
0.156560,0.754953,-0.023448
0.151923,0.757296,-0.024793
0.147453,0.759803,-0.025943
0.143320,0.762632,-0.026708
0.139183,0.765462,-0.027473
0.134814,0.768085,-0.028497
0.130443,0.770712,-0.029520
0.126116,0.773388,-0.030487
0.122032,0.776292,-0.031179
0.118494,0.779697,-0.031257
0.115042,0.783182,-0.031238
0.111590,0.786667,-0.031218
0.108934,0.790868,-0.030313
0.106915,0.795634,-0.028703
0.105888,0.801274,-0.025999
0.104887,0.806920,-0.023275
0.099741,0.808887,-0.025139
0.094585,0.810857,-0.027006
0.089419,0.812832,-0.028876
0.141164,0.664428,-0.078995
0.150466,0.680581,-0.064120
0.159637,0.696507,-0.049454
0.168679,0.712211,-0.034993
0.177596,0.727695,-0.020733
0.179091,0.735925,-0.015051
0.175290,0.739027,-0.015459
0.171633,0.742268,-0.015703
0.167552,0.745108,-0.016427
0.163459,0.747941,-0.017164
0.159084,0.750514,-0.018217
0.154443,0.752843,-0.019568
0.149795,0.755175,-0.020920
0.145583,0.757924,-0.021776
0.141452,0.760754,-0.022537
0.137344,0.763612,-0.023267
0.133827,0.767020,-0.023330
0.129849,0.770005,-0.023911
0.126358,0.773441,-0.023943
0.123000,0.777000,-0.023826
0.120066,0.780943,-0.023236
0.117217,0.784961,-0.022552
0.114878,0.789435,-0.021305
0.113450,0.794720,-0.019051
