X,Y,Z
0.310350,0.187857,-0.059521
0.304408,0.189181,-0.062392
0.298449,0.190508,-0.065272
0.292474,0.191840,-0.068160
0.286483,0.193175,-0.071056
0.280476,0.194514,-0.073958
0.274451,0.195856,-0.076870
0.268410,0.197202,-0.079789
0.262353,0.198552,-0.082717
0.256279,0.199906,-0.085652
0.250187,0.201263,-0.088596
0.316047,0.186205,-0.050288
0.313612,0.190803,-0.048947
0.307691,0.192127,-0.051797
0.301754,0.193455,-0.054653
0.295802,0.194786,-0.057518
0.289833,0.196121,-0.060391
0.283847,0.197460,-0.063271
0.277846,0.198802,-0.066160
0.271827,0.200147,-0.069057
0.265793,0.201497,-0.071961
0.259741,0.202851,-0.074874
0.253673,0.204208,-0.077794
0.247588,0.205569,-0.080722
0.241485,0.206934,-0.083660
0.235366,0.208302,-0.086605
0.317790,0.180836,-0.045828
0.318386,0.188300,-0.040848
0.316853,0.193731,-0.038438
0.310954,0.195055,-0.041265
0.305039,0.196383,-0.044100
0.299109,0.197714,-0.046943
0.293162,0.199049,-0.049793
0.287198,0.200387,-0.052651
0.281219,0.201729,-0.055517
0.275223,0.203075,-0.058391
0.269210,0.204424,-0.061273
0.263182,0.205778,-0.064162
0.257136,0.207135,-0.067060
0.251073,0.208495,-0.069966
0.244994,0.209860,-0.072879
0.238897,0.211228,-0.075802
0.232784,0.212600,-0.078732
0.319883,0.161895,-0.049519
0.321638,0.170541,-0.043110
0.320289,0.176188,-0.040463
0.319848,0.182682,-0.036733
0.317895,0.187723,-0.034832
0.316624,0.193393,-0.032121
0.314197,0.197965,-0.030800
0.308304,0.199292,-0.033612
0.302395,0.200624,-0.036433
0.296470,0.201958,-0.039261
0.290529,0.203296,-0.042097
0.284571,0.204638,-0.044941
0.278597,0.205984,-0.047792
0.272607,0.207333,-0.050651
0.266600,0.208686,-0.053518
0.260578,0.210043,-0.056393
0.254537,0.211403,-0.059276
0.248481,0.212768,-0.062167
0.242408,0.214136,-0.065066
0.236317,0.215508,-0.067972
0.230209,0.216884,-0.070888
0.329019,0.149650,-0.044725
0.331235,0.158802,-0.037742
0.328747,0.163373,-0.036464
0.325933,0.167622,-0.035582
0.323532,0.172262,-0.034206
0.321461,0.177208,-0.032441
0.319329,0.182083,-0.030757
0.317313,0.187060,-0.028938
0.315245,0.191975,-0.027190
0.313665,0.197337,-0.024866
0.311548,0.202184,-0.023190
0.305660,0.203515,-0.025989
0.299757,0.204849,-0.028795
0.293838,0.206188,-0.031608
0.287902,0.207529,-0.034430
0.281951,0.208875,-0.037258
0.275983,0.210224,-0.040096
0.269999,0.211577,-0.042939
0.263998,0.212933,-0.045792
0.257980,0.214293,-0.048653
0.251946,0.215658,-0.051521
0.245895,0.217025,-0.054397
0.239827,0.218397,-0.057282
0.233743,0.219773,-0.060174
0.227641,0.221152,-0.063075
0.355680,0.140630,-0.027232
0.357203,0.149166,-0.021073
0.354637,0.153639,-0.019905
