X,Y,Z
0.171653,0.351328,-0.572787
0.170079,0.356903,-0.570442
0.168507,0.362466,-0.568102
0.166939,0.368019,-0.565766
0.165374,0.373562,-0.563435
0.163811,0.379093,-0.561109
0.162251,0.384616,-0.558785
0.160694,0.390127,-0.556467
0.159140,0.395628,-0.554154
0.181127,0.331232,-0.572103
0.179542,0.336832,-0.569757
0.177959,0.342421,-0.567415
0.176379,0.347999,-0.565079
0.174802,0.353568,-0.562746
0.173228,0.359124,-0.560419
0.171657,0.364671,-0.558096
0.170090,0.370208,-0.555776
0.168525,0.375734,-0.553462
0.166963,0.381249,-0.551151
0.165404,0.386755,-0.548845
0.163847,0.392250,-0.546544
0.162294,0.397735,-0.544246
0.160743,0.403210,-0.541952
0.189029,0.316712,-0.569064
0.187436,0.322328,-0.566721
0.185844,0.327932,-0.564383
0.184256,0.333526,-0.562049
0.182671,0.339109,-0.559721
0.181089,0.344681,-0.557396
0.179509,0.350242,-0.555077
0.177934,0.355794,-0.552761
0.176360,0.361334,-0.550450
0.174791,0.366865,-0.548143
0.173223,0.372385,-0.545840
0.171659,0.377894,-0.543541
0.170098,0.383394,-0.541247
0.168540,0.388883,-0.538957
0.166984,0.394362,-0.536672
0.165431,0.399830,-0.534391
0.162156,0.403909,-0.533923
0.196937,0.302185,-0.566020
0.195335,0.307816,-0.563681
0.193735,0.313436,-0.561346
0.192139,0.319045,-0.559015
0.190545,0.324643,-0.556690
0.188955,0.330230,-0.554369
0.187367,0.335807,-0.552052
0.185783,0.341374,-0.549739
0.184202,0.346929,-0.547431
0.182624,0.352474,-0.545128
0.181049,0.358009,-0.542828
0.179476,0.363533,-0.540534
0.177907,0.369047,-0.538243
0.176341,0.374550,-0.535956
0.174777,0.380043,-0.533674
0.173216,0.385526,-0.531397
0.171659,0.390999,-0.529123
0.170104,0.396462,-0.526853
0.168552,0.401915,-0.524589
0.160797,0.402393,-0.528814
0.203241,0.293295,-0.560634
0.201632,0.298931,-0.558303
0.200028,0.304556,-0.555975
0.198426,0.310170,-0.553652
0.196827,0.315773,-0.551334
0.195231,0.321365,-0.549021
0.193638,0.326946,-0.546713
0.192049,0.332517,-0.544408
0.190463,0.338077,-0.542107
0.188879,0.343626,-0.539811
0.187299,0.349165,-0.537519
0.185721,0.354694,-0.535232
0.184147,0.360212,-0.532949
0.182575,0.365719,-0.530670
0.181007,0.371217,-0.528396
0.179441,0.376704,-0.526125
0.177878,0.382181,-0.523860
0.176318,0.387648,-0.521598
0.174761,0.393105,-0.519340
0.173207,0.398551,-0.517087
0.167032,0.400273,-0.519665
0.159429,0.400870,-0.523721
0.209536,0.284416,-0.555255
0.207922,0.290057,-0.552931
0.206312,0.295687,-0.550612
0.204705,0.301305,-0.548296
0.203101,0.306913,-0.545985
0.201500,0.312511,-0.543679
0.199902,0.318096,-0.541378
0.198307,0.323672,-0.539081
0.196715,0.329236,-0.536788
0.195127,0.334791,-0.534499
0.193541,0.340334,-0.532216
0.191958,0.345867,-0.529936
0.190379,0.351390,-0.527660
0.188802,0.356901,-0.525389
0.187228,0.362403,-0.523122
0.185658,0.367894,-0.520860
0.184090,0.373376,-0.518601
0.182525,0.378847,-0.516347
0.180963,0.384307,-0.514097
0.179404,0.389758,-0.511851
0.177847,0.395199,-0.509609
0.171317,0.396614,-0.512562
0.164057,0.397462,-0.516262
0.156225,0.397879,-0.520541
0.142458,0.393592,-0.530960
0.214204,0.281195,-0.547564
0.212589,0.286829,-0.545252
0.210977,0.292454,-0.542944
0.209367,0.298066,-0.540642
0.207761,0.303668,-0.538343
0.206158,0.309259,-0.536049
0.204558,0.314839,-0.533759
0.202961,0.320408,-0.531474
0.201367,0.325967,-0.529192
0.199776,0.331515,-0.526917
0.198188,0.337052,-0.524644
0.196603,0.342579,-0.522376
0.195021,0.348096,-0.520113
0.193443,0.353602,-0.517854
0.191866,0.359097,-0.515599
0.190293,0.364583,-0.513348
0.188724,0.370058,-0.511101
0.187157,0.375523,-0.508858
0.185593,0.380978,-0.506620
0.184032,0.386423,-0.504386
0.180717,0.390429,-0.503987
0.174608,0.392169,-0.506501
0.168336,0.393796,-0.509174
0.161404,0.394910,-0.512521
0.153092,0.394943,-0.517284
0.141317,0.392246,-0.525609
0.220480,0.272344,-0.542203
0.218859,0.277984,-0.539899
0.217241,0.283612,-0.537599
0.215626,0.289230,-0.535303
0.214014,0.294836,-0.533013
0.212406,0.300433,-0.530725
0.210801,0.306018,-0.528443
0.209198,0.311591,-0.526165
0.207599,0.317155,-0.523892
0.206003,0.322708,-0.521622
0.204410,0.328250,-0.519358
0.202820,0.333781,-0.517097
0.201233,0.339302,-0.514842
0.199649,0.344812,-0.512590
0.198068,0.350313,-0.510342
0.196490,0.355802,-0.508099
0.194915,0.361282,-0.505859
0.193343,0.366751,-0.503625
0.191774,0.372210,-0.501393
0.190207,0.377659,-0.499167
0.188644,0.383098,-0.496944
0.183075,0.385251,-0.498903
0.177322,0.387269,-0.501045
0.171463,0.389216,-0.503289
0.165341,0.390967,-0.505796
0.158435,0.392105,-0.509104
0.150062,0.392090,-0.513913
0.138674,0.389702,-0.521814
