X,Y,Z
0.345115,0.559413,-0.654927
0.350003,0.535853,-0.659317
0.349181,0.542025,-0.656092
0.348361,0.548180,-0.652875
0.347543,0.554318,-0.649668
0.346727,0.560440,-0.646469
0.345914,0.566546,-0.643279
0.345103,0.572635,-0.640097
0.353266,0.524561,-0.657258
0.352438,0.530753,-0.654034
0.351613,0.536929,-0.650818
0.350789,0.543088,-0.647613
0.349969,0.549230,-0.644414
0.349150,0.555356,-0.641224
0.348334,0.561464,-0.638044
0.347520,0.567557,-0.634872
0.346708,0.573633,-0.631708
0.345898,0.579693,-0.628553
0.356533,0.513250,-0.655196
0.355701,0.519464,-0.651972
0.354870,0.525660,-0.648758
0.354042,0.531839,-0.645552
0.353216,0.538001,-0.642355
0.352392,0.544147,-0.639167
0.351570,0.550276,-0.635987
0.350751,0.556388,-0.632816
0.349934,0.562484,-0.629653
0.349119,0.568564,-0.626499
0.348306,0.574627,-0.623353
0.347495,0.580674,-0.620216
0.339691,0.580891,-0.624762
0.359807,0.501921,-0.653129
0.358969,0.508155,-0.649906
0.358133,0.514372,-0.646692
0.357299,0.520571,-0.643488
0.356468,0.526754,-0.640292
0.355639,0.532920,-0.637105
0.354812,0.539069,-0.633926
0.353987,0.545201,-0.630756
0.353165,0.551318,-0.627593
0.352345,0.557417,-0.624441
0.351527,0.563499,-0.621296
0.350711,0.569566,-0.618160
0.349898,0.575617,-0.615032
0.347250,0.580118,-0.613925
0.338468,0.579516,-0.619530
0.363087,0.490572,-0.651058
0.362243,0.496827,-0.647837
0.361401,0.503064,-0.644624
0.360562,0.509285,-0.641420
0.359725,0.515488,-0.638225
0.358891,0.521674,-0.635038
0.358059,0.527844,-0.631860
0.357230,0.533997,-0.628690
0.356402,0.540133,-0.625530
0.355576,0.546252,-0.622378
0.354753,0.552355,-0.619234
0.353932,0.558441,-0.616099
0.353114,0.564511,-0.612973
0.352297,0.570565,-0.609854
0.351483,0.576603,-0.606744
0.345917,0.578656,-0.608836
0.337359,0.578236,-0.614181
0.325413,0.575046,-0.623193
0.366371,0.479202,-0.648985
0.365522,0.485479,-0.645764
0.364675,0.491737,-0.642551
0.363831,0.497979,-0.639347
0.362989,0.504203,-0.636153
0.362149,0.510410,-0.632967
0.361312,0.516600,-0.629790
0.360477,0.522773,-0.626621
0.359644,0.528930,-0.623462
0.358814,0.535069,-0.620311
0.357985,0.541192,-0.617168
0.357159,0.547298,-0.614034
0.356336,0.553388,-0.610908
0.355514,0.559461,-0.607791
0.354694,0.565519,-0.604682
0.353877,0.571560,-0.601582
0.350309,0.575277,-0.601493
0.343378,0.576187,-0.605067
0.336046,0.576787,-0.609062
0.325196,0.574500,-0.616860
0.311334,0.569778,-0.627891
0.368808,0.474111,-0.643686
0.367955,0.480391,-0.640475
0.367106,0.486653,-0.637271
0.366258,0.492898,-0.634078
0.365413,0.499126,-0.630893
0.364571,0.505337,-0.627717
0.363730,0.511531,-0.624549
0.362892,0.517707,-0.621390
0.362056,0.523867,-0.618240
0.361223,0.530010,-0.615098
0.360391,0.536137,-0.611965
0.359562,0.542247,-0.608840
0.358736,0.548340,-0.605724
0.357911,0.554417,-0.602616
0.357089,0.560478,-0.599516
0.356269,0.566522,-0.596425
0.354000,0.571330,-0.594923
0.347758,0.572797,-0.597748
0.341136,0.573966,-0.600975
0.333595,0.574393,-0.605184
0.324489,0.573550,-0.611071
0.313225,0.570965,-0.619266
0.297951,0.565136,-0.631752
0.372098,0.462722,-0.641606
0.371241,0.469024,-0.638394
0.370386,0.475308,-0.635192
0.369533,0.481574,-0.631998
0.368683,0.487823,-0.628814
0.367835,0.494055,-0.625639
0.366989,0.500269,-0.622472
0.366146,0.506467,-0.619313
0.365304,0.512647,-0.616165
0.364466,0.518811,-0.613023
0.363629,0.524957,-0.609891
0.362795,0.531087,-0.606768
0.361963,0.537201,-0.603652
0.361134,0.543298,-0.600545
0.360306,0.549378,-0.597447
0.359481,0.555442,-0.594356
0.358657,0.561490,-0.591274
0.356879,0.566712,-0.589242
