X,Y,Z
-0.011655,0.223539,-0.100483
-0.011015,0.230781,-0.096020
-0.010377,0.237991,-0.091575
-0.014414,0.193970,-0.112463
-0.013763,0.201333,-0.107939
-0.013114,0.208664,-0.103433
-0.012469,0.215963,-0.098948
-0.011826,0.223230,-0.094483
-0.011186,0.230465,-0.090036
-0.010549,0.237668,-0.085610
-0.009914,0.244841,-0.081202
-0.009282,0.251982,-0.076814
-0.008654,0.259092,-0.072445
-0.015238,0.186298,-0.110930
-0.014584,0.193687,-0.106403
-0.013933,0.201044,-0.101896
-0.013285,0.208368,-0.097410
-0.012639,0.215661,-0.092942
-0.011997,0.222921,-0.088495
-0.011357,0.230150,-0.084067
-0.010720,0.237347,-0.079658
-0.010086,0.244513,-0.075268
-0.009454,0.251648,-0.070897
-0.008826,0.258752,-0.066545
-0.008199,0.265825,-0.062212
-0.018513,0.263030,-0.069589
-0.016723,0.171159,-0.113943
-0.016063,0.178608,-0.109394
-0.015407,0.186023,-0.104865
-0.014753,0.193406,-0.100357
-0.014102,0.200756,-0.095868
-0.013454,0.208074,-0.091399
-0.012809,0.215359,-0.086950
-0.012167,0.222613,-0.082520
-0.011527,0.229836,-0.078109
-0.010891,0.237025,-0.073718
-0.010257,0.244185,-0.069346
-0.009626,0.251313,-0.064993
-0.008997,0.258412,-0.060658
-0.008371,0.265479,-0.056342
-0.012081,0.268618,-0.056663
-0.019357,0.268565,-0.060774
-0.028956,0.266465,-0.067337
-0.045237,0.258469,-0.080957
-0.017553,0.163423,-0.112405
-0.016891,0.170898,-0.107855
-0.016232,0.178340,-0.103324
-0.015575,0.185750,-0.098813
-0.014922,0.193125,-0.094323
-0.014271,0.200468,-0.089853
-0.013624,0.207780,-0.085402
-0.012979,0.215059,-0.080970
-0.012337,0.222305,-0.076558
-0.011698,0.229521,-0.072165
-0.011061,0.236706,-0.067792
-0.010428,0.243859,-0.063436
-0.009797,0.250981,-0.059101
-0.009168,0.258072,-0.054784
-0.008543,0.265134,-0.050484
-0.010332,0.269994,-0.048767
-0.017434,0.270083,-0.052689
-0.024765,0.269994,-0.056838
-0.032204,0.269837,-0.061087
-0.041840,0.267763,-0.067635
-0.051419,0.265784,-0.074100
-0.018385,0.155669,-0.110865
-0.017721,0.163171,-0.106312
-0.017058,0.170639,-0.101779
-0.016400,0.178074,-0.097267
-0.015744,0.185476,-0.092775
-0.015090,0.192845,-0.088303
-0.014440,0.200181,-0.083850
-0.013793,0.207486,-0.079417
-0.013149,0.214758,-0.075004
-0.012506,0.221999,-0.070609
-0.011868,0.229208,-0.066234
-0.011231,0.236386,-0.061878
-0.010598,0.243533,-0.057540
-0.009967,0.250648,-0.053221
-0.009339,0.257734,-0.048921
-0.008714,0.264789,-0.044640
-0.010411,0.269727,-0.042833
-0.016306,0.270890,-0.045470
-0.022794,0.271542,-0.048724
-0.030169,0.271428,-0.052899
-0.037286,0.271571,-0.056787
-0.044542,0.271618,-0.060806
-0.052752,0.270854,-0.065810
-0.061054,0.270043,-0.070890
-0.071902,0.267047,-0.078608
-0.019220,0.147896,-0.109321
-0.018552,0.155424,-0.104766
-0.017888,0.162918,-0.100232
-0.017226,0.170380,-0.095718
-0.016567,0.177808,-0.091224
-0.015912,0.185203,-0.086750
-0.015259,0.192565,-0.082296
-0.014609,0.199895,-0.077861
-0.013962,0.207193,-0.073445
-0.013317,0.214459,-0.069050
-0.012676,0.221693,-0.064673
-0.012037,0.228895,-0.060315
-0.011401,0.236067,-0.055976
-0.010768,0.243207,-0.051656
-0.010137,0.250317,-0.047355
-0.009510,0.257396,-0.043072
-0.008885,0.264445,-0.038807
-0.011354,0.268681,-0.037825
-0.017248,0.269842,-0.040455
