X,Y,Z
0.226776,0.500512,-0.504024
0.222349,0.503266,-0.505074
0.217918,0.506025,-0.506124
0.213482,0.508784,-0.507177
0.209041,0.511547,-0.508229
0.247247,0.492304,-0.489548
0.242850,0.495042,-0.490587
0.238450,0.497782,-0.491625
0.234045,0.500525,-0.492665
0.229635,0.503271,-0.493706
0.225222,0.506019,-0.494748
0.220804,0.508771,-0.495791
0.216382,0.511524,-0.496835
0.211956,0.514281,-0.497880
0.207525,0.517040,-0.498926
0.203089,0.519802,-0.499973
0.198649,0.522567,-0.501020
0.194205,0.525334,-0.502070
0.107539,0.528990,-0.554009
0.258788,0.489617,-0.477265
0.254413,0.492343,-0.478293
0.250035,0.495072,-0.479322
0.245652,0.497804,-0.480353
0.241264,0.500538,-0.481384
0.236873,0.503275,-0.482416
0.232477,0.506014,-0.483449
0.228077,0.508756,-0.484484
0.223673,0.511500,-0.485519
0.219265,0.514248,-0.486554
0.214852,0.516998,-0.487591
0.210435,0.519751,-0.488630
0.206014,0.522507,-0.489669
0.201587,0.525265,-0.490709
0.197157,0.528026,-0.491751
0.192722,0.530790,-0.492793
0.128673,0.513010,-0.543835
0.128198,0.519599,-0.540021
0.124013,0.522773,-0.540652
0.119825,0.525949,-0.541283
0.115377,0.528892,-0.542222
0.110598,0.531545,-0.543548
0.106248,0.534592,-0.544361
0.266893,0.483558,-0.469267
0.265890,0.489664,-0.466094
0.261533,0.492381,-0.467114
0.257171,0.495102,-0.468135
0.252806,0.497824,-0.469156
0.248437,0.500549,-0.470179
0.244063,0.503277,-0.471202
0.239685,0.506008,-0.472227
0.235303,0.508741,-0.473252
0.230916,0.511476,-0.474279
0.226526,0.514215,-0.475306
0.222131,0.516956,-0.476334
0.217732,0.519700,-0.477363
0.213328,0.522446,-0.478394
0.208920,0.525195,-0.479425
0.204508,0.527947,-0.480458
0.200091,0.530702,-0.481492
0.195670,0.533459,-0.482527
0.191244,0.536220,-0.483562
0.154211,0.508432,-0.523870
0.149331,0.510907,-0.525365
0.144560,0.513493,-0.526724
0.139834,0.516130,-0.528023
0.135177,0.518839,-0.529234
0.130453,0.521495,-0.530520
0.126094,0.524492,-0.531368
0.122397,0.528100,-0.531423
0.118460,0.531491,-0.531762
0.113524,0.533982,-0.533283
0.108232,0.536163,-0.535218
0.102925,0.538343,-0.537162
0.272899,0.489662,-0.455057
0.268605,0.492418,-0.456011
0.264262,0.495130,-0.457022
0.259913,0.497844,-0.458035
0.255562,0.500560,-0.459049
0.251205,0.503279,-0.460064
0.246845,0.506001,-0.461080
0.242480,0.508725,-0.462097
0.238111,0.511451,-0.463115
0.233739,0.514181,-0.464134
0.229362,0.516913,-0.465154
0.224980,0.519648,-0.466174
0.220594,0.522385,-0.467196
0.216204,0.525125,-0.468219
0.211810,0.527868,-0.469243
0.207411,0.530614,-0.470268
0.203008,0.533362,-0.471293
0.198601,0.536113,-0.472320
0.194188,0.538867,-0.473348
0.189772,0.541623,-0.474377
0.152941,0.514135,-0.514250
0.147608,0.516177,-0.516290
0.142278,0.518235,-0.518319
0.137091,0.520437,-0.520169
0.132129,0.522859,-0.521744
0.127159,0.525285,-0.523321
0.122417,0.527929,-0.524622
0.118004,0.530879,-0.525528
0.113405,0.533668,-0.526650
0.107612,0.535391,-0.529173
0.102313,0.537573,-0.531106
0.097319,0.540040,-0.532672
0.272180,0.481852,-0.453666
0.272370,0.489152,-0.449037
0.271305,0.495157,-0.445985
0.266974,0.497862,-0.446989
0.262639,0.500569,-0.447995
0.258301,0.503280,-0.449001
0.253958,0.505992,-0.450009
0.249611,0.508708,-0.451017
0.245259,0.511426,-0.452026
0.240904,0.514147,-0.453037
0.236545,0.516870,-0.454048
0.232181,0.519596,-0.455060
0.227813,0.522324,-0.456073
0.223441,0.525055,-0.457088
0.219064,0.527789,-0.458103
0.214683,0.530526,-0.459119
0.210298,0.533265,-0.460136
0.205908,0.536007,-0.461154
0.201514,0.538751,-0.462174
0.197116,0.541499,-0.463194
0.192713,0.544249,-0.464215
0.188305,0.547002,-0.465238
0.147697,0.516111,-0.509425
0.142142,0.517952,-0.511720
0.136676,0.519890,-0.513900
0.131989,0.522558,-0.515148
0.127264,0.525199,-0.516436
0.122333,0.527662,-0.517961
0.117727,0.530430,-0.519097
0.113135,0.533220,-0.520211
0.107460,0.535041,-0.522593
0.101698,0.536801,-0.525066
0.096619,0.539186,-0.526731
0.269493,0.464847,-0.459138
0.272409,0.474991,-0.451091
0.272752,0.482467,-0.446275
0.271449,0.488245,-0.443517
0.270356,0.494216,-0.440512
0.269388,0.500294,-0.437364
0.265350,0.503280,-0.438012
0.261024,0.505984,-0.439011
0.256695,0.508691,-0.440011
0.252361,0.511400,-0.441012
0.248022,0.514111,-0.442014
0.243680,0.516826,-0.443017
0.239334,0.519543,-0.444020
0.234983,0.522262,-0.445026
0.230629,0.524985,-0.446031
0.226270,0.527709,-0.447038
0.221907,0.530437,-0.448046
0.217539,0.533167,-0.449055
0.213167,0.535900,-0.450064
0.208791,0.538636,-0.451075
0.204411,0.541374,-0.452087
0.200026,0.544116,-0.453099
0.195636,0.546859,-0.454113
0.191242,0.549606,-0.455128
0.148751,0.516942,-0.501431
0.142180,0.517830,-0.504932
0.136560,0.519617,-0.507293
0.131355,0.521802,-0.509154
0.126752,0.524551,-0.510296
0.122101,0.527263,-0.511490
0.117125,0.529688,-0.513063
0.112126,0.532103,-0.514655
0.106765,0.534203,-0.516663
0.101264,0.536191,-0.518828
0.095879,0.538297,-0.520848
0.090537,0.540455,-0.522810
0.275674,0.464065,-0.449141
0.273957,0.469471,-0.446876
0.273293,0.475935,-0.443313
0.271779,0.481512,-0.440818
0.270248,0.487055,-0.438354
0.268568,0.492430,-0.436085
0.267075,0.497979,-0.433593
0.265970,0.503900,-0.430636
0.263732,0.508673,-0.429079
0.259415,0.511373,-0.430072
