X,Y,Z
0.077572,0.809516,-0.417683
0.078843,0.817048,-0.412570
0.073040,0.818799,-0.414924
0.063431,0.817484,-0.421267
0.053762,0.816161,-0.427651
0.044030,0.814829,-0.434076
0.120220,0.772827,-0.407720
0.118011,0.777535,-0.406273
0.115063,0.781606,-0.405623
0.110689,0.784468,-0.406498
0.106603,0.787580,-0.407062
0.102968,0.791074,-0.407144
0.099330,0.794568,-0.407227
0.096271,0.798548,-0.406694
0.094242,0.803378,-0.405072
0.091293,0.807440,-0.404428
0.089527,0.812474,-0.402536
0.088461,0.818071,-0.399913
0.083994,0.820875,-0.400876
0.074466,0.819574,-0.407145
0.064879,0.818263,-0.413454
0.055230,0.816945,-0.419803
0.045521,0.815618,-0.426192
0.035749,0.814283,-0.432622
0.025914,0.812939,-0.439093
0.185062,0.776356,-0.361776
0.183219,0.781279,-0.359999
0.176827,0.782201,-0.363157
0.170125,0.782873,-0.366636
0.164045,0.784109,-0.369432
0.158228,0.785592,-0.371933
0.150541,0.785479,-0.376434
0.144033,0.786408,-0.379654
0.138287,0.788013,-0.382043
0.133258,0.790245,-0.383658
0.127836,0.792155,-0.385685
0.122155,0.793860,-0.387979
0.116449,0.795560,-0.390291
0.111781,0.798147,-0.391492
0.107513,0.801077,-0.392264
0.103197,0.803975,-0.393083
0.099358,0.807274,-0.393394
0.096250,0.811182,-0.392933
0.093711,0.815556,-0.391873
0.091004,0.819787,-0.390994
0.085394,0.821643,-0.393160
0.075888,0.820346,-0.399395
0.066321,0.819040,-0.405669
0.056694,0.817726,-0.411983
0.047006,0.816404,-0.418338
0.037255,0.815073,-0.424733
0.027443,0.813734,-0.431168
0.017568,0.812387,-0.437645
0.190246,0.754384,-0.365089
0.188393,0.759342,-0.363302
0.186542,0.764291,-0.361520
0.184695,0.769233,-0.359740
0.182851,0.774167,-0.357962
0.181009,0.779093,-0.356188
0.179171,0.784011,-0.354416
0.177335,0.788921,-0.352648
0.175502,0.793823,-0.350882
0.173673,0.798718,-0.349118
0.165158,0.797828,-0.354529
0.156205,0.796596,-0.360388
0.147900,0.795959,-0.365533
0.140277,0.795938,-0.369930
0.132683,0.795970,-0.374280
0.126635,0.797341,-0.376971
0.120938,0.799025,-0.379280
0.115717,0.801126,-0.381075
0.110424,0.803179,-0.382939
0.105530,0.805578,-0.384374
0.101122,0.808391,-0.385292
0.097498,0.811859,-0.385381
0.094350,0.815721,-0.384970
0.091493,0.819820,-0.384256
0.086788,0.822408,-0.385474
0.077303,0.821115,-0.391674
0.067758,0.819814,-0.397914
0.058152,0.818505,-0.404194
0.048486,0.817187,-0.410513
0.038757,0.815861,-0.416872
0.028967,0.814527,-0.423272
0.019113,0.813184,-0.429714
0.009196,0.811833,-0.436196
-0.053126,0.769240,-0.496554
0.193601,0.737256,-0.366627
0.191740,0.742241,-0.364836
0.189882,0.747217,-0.363047
0.188027,0.752185,-0.361262
0.186176,0.757146,-0.359479
0.184327,0.762098,-0.357699
0.182482,0.767042,-0.355922
0.180639,0.771978,-0.354148
0.178799,0.776906,-0.352377
0.176962,0.781827,-0.350608
0.175128,0.786739,-0.348842
0.173298,0.791644,-0.347079
0.171470,0.796541,-0.345320
0.169645,0.801430,-0.343562
0.163849,0.802893,-0.346047
0.155297,0.802010,-0.351458
0.147677,0.801958,-0.355858
0.138941,0.800988,-0.361424
0.130111,0.799973,-0.367070
0.122615,0.800122,-0.371284
0.116066,0.801094,-0.374483
0.110432,0.802854,-0.376704
0.105539,0.805246,-0.378139
0.101353,0.808236,-0.378825
0.097782,0.811740,-0.378862
0.094439,0.815434,-0.378661
0.090911,0.818976,-0.378653
0.088144,0.823141,-0.377852
0.078713,0.821881,-0.383983
0.069189,0.820585,-0.390188
0.059605,0.819280,-0.396433
0.049960,0.817967,-0.402717
0.040254,0.816647,-0.409041
0.030485,0.815317,-0.415406
0.020653,0.813979,-0.421812
0.010760,0.812632,-0.428258
-0.043713,0.776201,-0.480391
-0.053566,0.775112,-0.486666
-0.063381,0.774094,-0.492879
0.195104,0.725050,-0.366376
0.193238,0.730054,-0.364582
0.191376,0.735049,-0.362791
0.189517,0.740036,-0.361003
0.187661,0.745016,-0.359217
0.185808,0.749986,-0.357435
0.183959,0.754949,-0.355655
0.182112,0.759904,-0.353878
0.180268,0.764850,-0.352105
0.178427,0.769789,-0.350333
0.176589,0.774720,-0.348565
0.174754,0.779643,-0.346800
0.172922,0.784558,-0.345037
0.171093,0.789465,-0.343278
0.169266,0.794364,-0.341521
0.167443,0.799256,-0.339767
0.165623,0.804140,-0.338015
0.158148,0.804167,-0.342273
0.148315,0.802208,-0.349014
0.139525,0.801182,-0.354626
0.130643,0.800113,-0.360316
0.122881,0.800029,-0.364801
0.116047,0.800753,-0.368294
0.110484,0.802565,-0.370439
0.105755,0.805087,-0.371700
0.101152,0.807723,-0.372824
0.096748,0.810533,-0.373736
0.093325,0.814156,-0.373622
0.089725,0.817637,-0.373689
