X,Y,Z
-0.334079,0.048363,-0.462465
-0.334296,0.055040,-0.458485
-0.334513,0.061694,-0.454519
-0.334730,0.068325,-0.450567
-0.333866,0.034558,-0.464035
-0.334085,0.041277,-0.460042
-0.334303,0.047971,-0.456065
-0.334520,0.054643,-0.452100
-0.334736,0.061291,-0.448150
-0.334952,0.067916,-0.444213
-0.338327,0.071685,-0.443971
-0.333653,0.020683,-0.465614
-0.333872,0.027443,-0.461608
-0.334091,0.034180,-0.457618
-0.334309,0.040892,-0.453641
-0.334526,0.047581,-0.449679
-0.334743,0.054247,-0.445730
-0.334958,0.060889,-0.441795
-0.335173,0.067508,-0.437874
-0.335388,0.074104,-0.433967
-0.343356,0.073753,-0.439060
-0.356861,0.068510,-0.450540
-0.333658,0.013540,-0.463183
-0.333878,0.020318,-0.459180
-0.334097,0.027073,-0.455191
-0.334315,0.033803,-0.451216
-0.334533,0.040510,-0.447255
-0.334749,0.047193,-0.443308
-0.334965,0.053852,-0.439375
-0.335180,0.060488,-0.435455
-0.335395,0.067101,-0.431550
-0.335730,0.073582,-0.427799
-0.342376,0.074405,-0.431353
-0.352305,0.072331,-0.438680
-0.362742,0.069853,-0.446562
-0.372741,0.067813,-0.453911
-0.333444,-0.000435,-0.464767
-0.333664,0.006386,-0.460751
-0.333884,0.013182,-0.456749
-0.334103,0.019954,-0.452762
-0.334322,0.026702,-0.448788
-0.334539,0.033427,-0.444829
-0.334756,0.040128,-0.440883
-0.334972,0.046804,-0.436952
-0.335187,0.053458,-0.433034
-0.335402,0.060088,-0.429130
-0.335615,0.066696,-0.425239
-0.336713,0.072486,-0.422384
-0.342872,0.073740,-0.425368
-0.351707,0.072633,-0.431418
-0.359829,0.072195,-0.436627
-0.369003,0.070864,-0.443020
-0.378750,0.069069,-0.450042
-0.387500,0.068192,-0.455900
-0.333449,-0.007619,-0.462331
-0.333670,-0.000780,-0.458316
-0.333890,0.006035,-0.454316
-0.334109,0.012825,-0.450330
-0.334328,0.019591,-0.446358
-0.334546,0.026333,-0.442400
-0.334762,0.033052,-0.438456
-0.334979,0.039746,-0.434526
-0.335194,0.046417,-0.430610
-0.335409,0.053065,-0.426708
-0.335623,0.059689,-0.422819
-0.335836,0.066290,-0.418944
-0.337801,0.071297,-0.417099
-0.344013,0.072499,-0.420139
-0.351669,0.072436,-0.424821
-0.359863,0.071927,-0.430100
-0.368050,0.071459,-0.435350
-0.375383,0.071774,-0.439608
-0.383560,0.071378,-0.444808
-0.391444,0.071271,-0.449655
-0.398506,0.071909,-0.453552
-0.404040,0.073894,-0.455706
-0.409149,0.076260,-0.457369
-0.413353,0.079412,-0.458007
-0.415786,0.084084,-0.456649
-0.416211,0.090456,-0.453042
-0.418657,0.095096,-0.451711
-0.424128,0.097174,-0.453769
-0.436190,0.093728,-0.463177
-0.448358,0.090251,-0.472667
-0.333455,-0.014814,-0.459892
-0.333676,-0.007956,-0.455879
-0.333896,-0.001123,-0.451880
-0.334116,0.005685,-0.447896
-0.334334,0.012469,-0.443925
-0.334552,0.019229,-0.439968
-0.334769,0.025965,-0.436026
-0.334985,0.032677,-0.432098
-0.335201,0.039366,-0.428184
-0.335416,0.046031,-0.424283
-0.335630,0.052673,-0.420396
-0.335843,0.059291,-0.416523
-0.336056,0.065886,-0.412663
-0.339953,0.069153,-0.413044
-0.346082,0.070429,-0.415979
-0.352815,0.071187,-0.419592
-0.360260,0.071338,-0.424004
-0.368814,0.070539,-0.429659
-0.376033,0.070949,-0.433777
-0.382993,0.071613,-0.437585
-0.388932,0.073192,-0.440221
-0.394842,0.074814,-0.442815
-0.400089,0.077026,-0.444649
-0.404378,0.080076,-0.445399
-0.408739,0.083070,-0.446225
-0.411972,0.087036,-0.445782
-0.414450,0.091641,-0.444496
-0.416764,0.096378,-0.443030
-0.418508,0.101590,-0.440933
-0.429785,0.098775,-0.449455
-0.441872,0.095335,-0.458845
-0.454068,0.091864,-0.468319
-0.333460,-0.022019,-0.457450
-0.333681,-0.015143,-0.453439
-0.333902,-0.008293,-0.449442
-0.334121,-0.001466,-0.445458
-0.334340,0.005336,-0.441490
-0.334558,0.012114,-0.437535
-0.334775,0.018868,-0.433594
-0.334992,0.025598,-0.429667
-0.335207,0.032304,-0.425755
-0.335423,0.038986,-0.421856
-0.335636,0.045645,-0.417970
-0.335850,0.052281,-0.414098
-0.336063,0.058894,-0.410240
-0.336422,0.065351,-0.406564
-0.342148,0.066970,-0.409040
-0.348128,0.068380,-0.411795
-0.354585,0.069383,-0.415083
-0.361812,0.069726,-0.419233
-0.369576,0.069621,-0.423977
-0.376631,0.070171,-0.427899
-0.383554,0.070862,-0.431656
-0.388937,0.072919,-0.433661
-0.394844,0.074536,-0.436248
-0.399171,0.077537,-0.437046
-0.403777,0.080303,-0.438155
-0.407623,0.083730,-0.438408
-0.411305,0.087300,-0.438476
-0.413864,0.091826,-0.437290
-0.416436,0.096337,-0.436121
-0.418487,0.101281,-0.434377
-0.423436,0.103778,-0.435855
-0.435445,0.100374,-0.445147
-0.447559,0.096940,-0.454520
-0.459781,0.093476,-0.463977
-0.472113,0.089981,-0.473518
-0.333466,-0.029237,-0.455007
-0.333687,-0.022343,-0.450997
-0.333907,-0.015473,-0.447001
-0.334128,-0.008628,-0.443019
-0.334346,-0.001808,-0.439052
-0.334564,0.004988,-0.435098
-0.334782,0.011759,-0.431160
-0.334998,0.018507,-0.427235
-0.335214,0.025231,-0.423324
-0.335429,0.031931,-0.419426
-0.335644,0.038608,-0.415542
-0.335857,0.045261,-0.411672
-0.336070,0.051891,-0.407815
-0.336282,0.058497,-0.403973
-0.338829,0.062977,-0.402811
-0.344601,0.064556,-0.405331
-0.350446,0.066088,-0.407924
-0.356480,0.067468,-0.410720
-0.363464,0.068025,-0.414582
-0.370711,0.068375,-0.418728
-0.377195,0.069423,-0.421995
-0.384113,0.070111,-0.425739
-0.389470,0.072187,-0.427710
-0.394643,0.074435,-0.429469
-0.399228,0.077204,-0.430560
-0.403634,0.080136,-0.431445
-0.407131,0.083855,-0.431312
-0.410946,0.087301,-0.431534
-0.413897,0.091487,-0.430792
-0.416596,0.095882,-0.429772
-0.419272,0.100292,-0.428730
-0.420260,0.106115,-0.425824
-0.429074,0.105368,-0.431571
-0.441109,0.101971,-0.440845
-0.453250,0.098543,-0.450202
-0.465499,0.095085,-0.459642
-0.477857,0.091596,-0.469166
-0.333471,-0.036465,-0.452561
-0.333693,-0.029553,-0.448552
-0.333913,-0.022665,-0.444557
-0.334133,-0.015802,-0.440578
-0.334352,-0.008963,-0.436611
-0.334571,-0.002149,-0.432660
-0.334788,0.004640,-0.428722
-0.335005,0.011406,-0.424799
-0.335221,0.018147,-0.420889
-0.335436,0.024865,-0.416993
-0.335651,0.031559,-0.413112
-0.335864,0.038230,-0.409243
-0.336077,0.044877,-0.405388
-0.336289,0.051501,-0.401547
-0.336501,0.058102,-0.397719
-0.341735,0.060153,-0.399626
-0.347301,0.061921,-0.401901
-0.352823,0.063743,-0.404117
-0.358845,0.065135,-0.406892
-0.364867,0.066545,-0.409655
-0.371817,0.067154,-0.413454
-0.378286,0.068211,-0.416696
-0.384754,0.069291,-0.419924
-0.389991,0.071465,-0.421760
-0.395144,0.073725,-0.423493
-0.399798,0.076429,-0.424661
-0.403904,0.079614,-0.425213
-0.407995,0.082816,-0.425745
-0.411305,0.086690,-0.425407
-0.414513,0.090650,-0.424957
-0.417273,0.094989,-0.424011
-0.419918,0.099420,-0.422941
-0.421351,0.104866,-0.420537
-0.422760,0.110318,-0.418115
-0.434716,0.106956,-0.427292
-0.446777,0.103565,-0.436550
-0.458945,0.100143,-0.445889
-0.471220,0.096692,-0.455312
-0.483606,0.093210,-0.464818
-0.333477,-0.043706,-0.450112
-0.333699,-0.036775,-0.446105
-0.333919,-0.029868,-0.442112
