X,Y,Z
0.260149,0.646525,-0.483183
0.257770,0.651291,-0.481775
0.272264,0.622432,-0.483456
0.269875,0.627219,-0.482047
0.267488,0.632000,-0.480638
0.265104,0.636777,-0.479232
0.262723,0.641548,-0.477826
0.260344,0.646314,-0.476423
0.257968,0.651075,-0.475021
0.255594,0.655831,-0.473619
0.253223,0.660582,-0.472221
0.250854,0.665328,-0.470823
0.248488,0.670069,-0.469426
0.282018,0.603070,-0.482314
0.279621,0.607873,-0.480904
0.277226,0.612670,-0.479495
0.274835,0.617462,-0.478088
0.272446,0.622248,-0.476683
0.270059,0.627030,-0.475280
0.267675,0.631806,-0.473877
0.265294,0.636577,-0.472476
0.262915,0.641343,-0.471077
0.260538,0.646103,-0.469680
0.258165,0.650859,-0.468283
0.255794,0.655609,-0.466888
0.253425,0.660355,-0.465495
0.251059,0.665096,-0.464103
0.248695,0.669831,-0.462713
0.246334,0.674562,-0.461324
0.289388,0.588485,-0.479755
0.286985,0.593299,-0.478347
0.284585,0.598107,-0.476940
0.282188,0.602909,-0.475534
0.279794,0.607706,-0.474130
0.277402,0.612498,-0.472728
0.275013,0.617284,-0.471326
0.272626,0.622065,-0.469927
0.270243,0.626841,-0.468529
0.267861,0.631612,-0.467133
0.265483,0.636377,-0.465738
0.263106,0.641138,-0.464345
0.260733,0.645893,-0.462953
0.258362,0.650644,-0.461563
0.255993,0.655389,-0.460174
0.253627,0.660129,-0.458787
0.251263,0.664864,-0.457401
0.248902,0.669595,-0.456016
0.246544,0.674320,-0.454633
0.291952,0.583527,-0.474379
0.289549,0.588341,-0.472975
0.287150,0.593148,-0.471572
0.284753,0.597951,-0.470171
0.282358,0.602747,-0.468771
0.279966,0.607539,-0.467373
0.277577,0.612326,-0.465977
0.275191,0.617106,-0.464582
0.272807,0.621882,-0.463188
0.270426,0.626653,-0.461796
0.268047,0.631418,-0.460406
0.265671,0.636178,-0.459017
0.263297,0.640934,-0.457630
0.260926,0.645684,-0.456244
0.258558,0.650428,-0.454860
0.256192,0.655169,-0.453476
0.253828,0.659904,-0.452095
0.251467,0.664634,-0.450715
0.249108,0.669358,-0.449337
0.246752,0.674079,-0.447960
0.244399,0.678794,-0.446584
0.296918,0.573757,-0.470411
0.294513,0.578575,-0.469010
0.292111,0.583388,-0.467609
0.289711,0.588196,-0.466211
0.287314,0.592999,-0.464814
0.284920,0.597795,-0.463419
0.282528,0.602587,-0.462025
0.280139,0.607373,-0.460634
0.277752,0.612154,-0.459243
0.275368,0.616930,-0.457854
0.272987,0.621700,-0.456467
