X,Y,Z
0.294660,-0.138360,0.434787
0.293739,-0.132520,0.437503
0.292820,-0.126694,0.440213
0.291903,-0.120884,0.442915
0.290989,-0.115088,0.445611
0.290077,-0.109306,0.448300
0.289167,-0.103539,0.450983
0.288260,-0.097787,0.453658
0.287355,-0.092049,0.456327
0.299999,-0.160645,0.431807
0.299069,-0.154758,0.434535
0.298139,-0.148886,0.437256
0.297213,-0.143029,0.439971
0.296289,-0.137186,0.442678
0.295367,-0.131360,0.445378
0.294447,-0.125546,0.448072
0.293531,-0.119748,0.450759
0.292616,-0.113965,0.453439
0.291703,-0.108196,0.456113
0.290793,-0.102442,0.458779
0.289885,-0.096702,0.461439
0.288979,-0.090976,0.464092
0.288076,-0.085264,0.466739
0.287175,-0.079566,0.469380
0.286276,-0.073882,0.472014
0.285379,-0.068213,0.474642
0.303493,-0.171220,0.434284
0.302557,-0.165316,0.437010
0.301623,-0.159426,0.439730
0.300692,-0.153552,0.442442
0.299763,-0.147692,0.445148
0.298835,-0.141848,0.447845
0.297911,-0.136019,0.450537
0.296989,-0.130204,0.453222
0.296069,-0.124404,0.455900
0.295151,-0.118618,0.458572
0.294236,-0.112847,0.461237
0.293323,-0.107090,0.463895
0.292413,-0.101348,0.466546
0.291504,-0.095620,0.469190
0.290598,-0.089906,0.471829
0.289694,-0.084206,0.474460
0.288792,-0.078521,0.477086
0.287893,-0.072849,0.479704
0.286995,-0.067192,0.482316
0.286100,-0.061547,0.484923
0.306051,-0.175887,0.439491
0.305112,-0.169981,0.442207
0.304175,-0.164089,0.444918
0.303241,-0.158212,0.447621
0.302309,-0.152350,0.450318
0.301379,-0.146504,0.453008
0.300451,-0.140672,0.455691
0.299527,-0.134855,0.458367
0.298604,-0.129052,0.461036
0.297684,-0.123264,0.463699
0.296766,-0.117491,0.466354
0.295850,-0.111733,0.469004
0.294936,-0.105989,0.471646
0.294025,-0.100258,0.474282
0.293117,-0.094542,0.476912
0.292210,-0.088841,0.479535
0.291306,-0.083153,0.482151
0.290403,-0.077480,0.484761
0.289504,-0.071820,0.487365
0.288606,-0.066174,0.489962
0.287710,-0.060541,0.492553
0.286817,-0.054923,0.495138
0.366094,-0.554740,0.271998
0.363968,-0.548914,0.274015
0.361505,-0.543482,0.275634
0.358158,-0.539053,0.276224
0.354648,-0.534812,0.276622
0.349909,-0.531938,0.275606
0.344995,-0.529252,0.274391
0.340076,-0.526563,0.273175
0.309550,-0.186474,0.441974
0.308606,-0.180549,0.444690
0.307664,-0.174639,0.447399
0.306724,-0.168746,0.450100
0.305787,-0.162866,0.452795
0.304852,-0.157003,0.455482
0.303920,-0.151153,0.458164
0.302989,-0.145319,0.460837
0.302062,-0.139500,0.463505
0.301136,-0.133696,0.466165
0.300213,-0.127906,0.468819
0.299292,-0.122131,0.471466
0.298374,-0.116369,0.474107
0.297458,-0.110623,0.476741
0.296544,-0.104891,0.479368
0.295632,-0.099173,0.481988
0.294723,-0.093469,0.484603
0.293816,-0.087779,0.487211
0.292911,-0.082104,0.489812
0.292009,-0.076442,0.492408
0.291108,-0.070794,0.494996
0.290210,-0.065160,0.497579
0.289314,-0.059540,0.500155
0.288420,-0.053933,0.502725
0.395203,-0.595862,0.272352
0.394158,-0.588675,0.275691
0.393163,-0.581456,0.279074
0.392171,-0.574262,0.282445
0.390751,-0.567588,0.285301
0.388920,-0.561412,0.287663
0.386756,-0.555636,0.289626
0.384652,-0.549807,0.291651
0.382699,-0.543825,0.293841
0.380025,-0.538676,0.295186
0.377148,-0.533768,0.296290
0.374000,-0.529173,0.297076
0.370721,-0.524732,0.297708
0.367161,-0.520611,0.298013
0.363601,-0.516491,0.298317
0.359504,-0.512970,0.298005
0.354502,-0.510444,0.296659
0.349495,-0.507915,0.295312
0.344157,-0.505739,0.293593
0.337368,-0.505130,0.290234
0.330559,-0.504519,0.286864
0.312105,-0.191132,0.447177
0.311157,-0.185205,0.449883
0.310212,-0.179293,0.452583
0.309270,-0.173397,0.455276
0.308330,-0.167515,0.457962
0.307392,-0.161649,0.460641
0.306457,-0.155798,0.463313
0.305524,-0.149961,0.465979
0.304593,-0.144140,0.468637
0.303666,-0.138333,0.471289
0.302739,-0.132541,0.473934
0.301816,-0.126764,0.476571
0.300895,-0.121000,0.479204
0.299976,-0.115252,0.481829
0.299059,-0.109518,0.484447
0.298145,-0.103798,0.487060
0.297233,-0.098092,0.489666
0.296324,-0.092400,0.492265
0.295416,-0.086723,0.494858
0.294510,-0.081059,0.497444
